audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,920,,,,,,,,1083121,geometry/pose_raw,,0.25905585289001465,0.07765333354473114,0.05777520686388016,0.017537690699100494,0.006884451024234295,0.0,-0.0014063076814636588
,,,921,,,,,,,,1083131,geometry/pose_raw,,0.2648664712905884,0.07942218333482742,0.060394566506147385,0.018323451280593872,0.00837117712944746,0.0,-0.001466798479668796
,,,922,,,,,,,,1083141,geometry/pose_raw,,0.27070730924606323,0.0811881422996521,0.06307216733694077,0.01912691444158554,0.0077011180110275745,0.0,-0.001528252032585442
,,,923,,,,,,,,1083151,geometry/pose_raw,,0.276664674282074,0.0828307569026947,0.06580875813961029,0.019947417080402374,0.007883218117058277,0.0,-0.0015913600800558925
,,,924,,,,,,,,1083161,geometry/pose_raw,,0.2825606167316437,0.0844113677740097,0.06860459595918655,0.020784074440598488,0.008982236497104168,0.0,-0.0016559018986299634
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083165,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,1083171,geometry/pose_raw,,0.28853753209114075,0.08616630733013153,0.07145977765321732,0.0216374434530735,0.008832010440528393,0.0,-0.0017210307996720076
,,,927,,,,,,,,1083181,geometry/pose_raw,,0.29457005858421326,0.08790948987007141,0.07437500357627869,0.022508306428790092,0.0086946627125144,0.0,-0.0017877694917842746
,,,928,,,,,,,,1083191,geometry/pose_raw,,0.3006015121936798,0.0894770398736,0.07735054194927216,0.023395709693431854,0.007826008833944798,0.0,-0.0018570335814729333
,,,929,,,,,,,,1083201,geometry/pose_raw,,0.30653083324432373,0.09114190936088562,0.08038587868213654,0.024299275130033493,0.008361266925930977,0.0,-0.0019285727757960558
,,,930,,,,,,,,1083211,geometry/pose_raw,,0.3123795688152313,0.09302965551614761,0.08348007500171661,0.025220651179552078,0.009227734059095383,0.0,-0.0020024534314870834
,,,931,,,,,,,,1083221,geometry/pose_raw,,0.31819844245910645,0.09458792209625244,0.08663258701562881,0.02615930326282978,0.009616062976419926,0.0,-0.00207897718064487
,,,932,,,,,,,,1083231,geometry/pose_raw,,0.32407432794570923,0.09621934592723846,0.08984357118606567,0.0271138995885849,0.008677162230014801,0.0,-0.002157278824597597
,,,933,,,,,,,,1083241,geometry/pose_raw,,0.33008071780204773,0.09797060489654541,0.09311395138502121,0.02808542735874653,0.009817786514759064,0.0,-0.0022366426419466734
,,,934,,,,,,,,1083251,geometry/pose_raw,,0.33596494793891907,0.09969357401132584,0.09644376486539841,0.02907436341047287,0.009447786957025528,0.0,-0.002317790174856782
,,,935,,,,,,,,1083261,geometry/pose_raw,,0.3417643904685974,0.10135102272033691,0.09983198344707489,0.03008020669221878,0.0095960833132267,0.0,-0.002400744939222932
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083265,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1083271,geometry/pose_raw,,0.3478001058101654,0.10302549600601196,0.10327935218811035,0.03110276721417904,0.011036813259124756,0.0,-0.00248553860001266
,,,938,,,,,,,,1083281,geometry/pose_raw,,0.35381951928138733,0.10480977594852448,0.10678698122501373,0.03214263543486595,0.009645110927522182,0.0,-0.002572618890553713
,,,939,,,,,,,,1083291,geometry/pose_raw,,0.35964730381965637,0.10651399195194244,0.11035384237766266,0.033199943602085114,0.010590381920337677,0.0,-0.002661264967173338
,,,940,,,,,,,,1083302,geometry/pose_raw,,0.36568599939346313,0.10822898894548416,0.1139800176024437,0.03427436947822571,0.009963501244783401,0.0,-0.002751039806753397
,,,941,,,,,,,,1083311,geometry/pose_raw,,0.3715796172618866,0.10984572023153305,0.1176658496260643,0.03536543995141983,0.009837333112955093,0.0,-0.0028418968431651592
,,,942,,,,,,,,1083322,geometry/pose_raw,,0.3775556981563568,0.11144322901964188,0.1214110255241394,0.036472562700510025,0.009021461941301823,0.0,-0.0029345336370170116
,,,943,,,,,,,,1083332,geometry/pose_raw,,0.3836080729961395,0.11323577910661697,0.12521633505821228,0.03759660944342613,0.008613367564976215,0.0,-0.003029680112376809
,,,944,,,,,,,,1083342,geometry/pose_raw,,0.3895072340965271,0.1150292307138443,0.12908139824867249,0.03873858600854874,0.008608628064393997,0.0,-0.0031267842277884483
,,,945,,,,,,,,1083352,geometry/pose_raw,,0.3954642713069916,0.11658857017755508,0.13300572335720062,0.039897337555885315,0.008664406836032867,0.0,-0.0032252464443445206
,,,946,,,,,,,,1083362,geometry/pose_raw,,0.4014332592487335,0.11817663162946701,0.13698965311050415,0.04107189178466797,0.010198354721069336,0.0,-0.0033245529048144817
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083365,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1083372,geometry/pose_raw,,0.4073733985424042,0.1198757067322731,0.1410331130027771,0.04226292297244072,0.009497936815023422,0.0,-0.0034251250326633453
,,,949,,,,,,,,1083382,geometry/pose_raw,,0.4134463965892792,0.12160786241292953,0.14513660967350006,0.04347113147377968,0.010285907424986362,0.0,-0.0035282012540847063
,,,950,,,,,,,,1083392,geometry/pose_raw,,0.4195230007171631,0.12333180010318756,0.14930084347724915,0.0446966215968132,0.009145209565758705,0.0,-0.0036343196406960487
,,,951,,,,,,,,1083401,geometry/pose_raw,,0.425688773393631,0.12499259412288666,0.15352627635002136,0.045939065515995026,0.01076655276119709,0.0,-0.003742060624063015
,,,952,,,,,,,,1083412,geometry/pose_raw,,0.43180012702941895,0.12679117918014526,0.15781307220458984,0.047198835760354996,0.00961620919406414,0.0,-0.0038505708798766136
,,,953,,,,,,,,1083422,geometry/pose_raw,,0.4376547634601593,0.12862025201320648,0.16215968132019043,0.04847675561904907,0.010842235758900642,0.0,-0.003960698843002319
,,,954,,,,,,,,1083432,geometry/pose_raw,,0.4436752498149872,0.130513995885849,0.1665656417608261,0.04977332800626755,0.010265913791954517,0.0,-0.004072824493050575
,,,955,,,,,,,,1083442,geometry/pose_raw,,0.4496605396270752,0.13221527636051178,0.1710316240787506,0.051087841391563416,0.009558036923408508,0.0,-0.00418718159198761
,,,956,,,,,,,,1083452,geometry/pose_raw,,0.4556123912334442,0.1337640881538391,0.17555727064609528,0.05241866409778595,0.01144725363701582,0.0,-0.004304403904825449
,,,957,,,,,,,,1083461,geometry/pose_raw,,0.46160465478897095,0.13540923595428467,0.1801426112651825,0.05376548692584038,0.009955021552741528,0.0,-0.004423990845680237
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083466,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1083472,geometry/pose_raw,,0.4676712453365326,0.1370592713356018,0.18478821218013763,0.05512883886694908,0.012537820264697075,0.0,-0.0045451573096215725
,,,960,,,,,,,,1083482,geometry/pose_raw,,0.4735911190509796,0.13879728317260742,0.18949373066425323,0.05650918185710907,0.010850775986909866,0.0,-0.004667248111218214
,,,961,,,,,,,,1083492,geometry/pose_raw,,0.4794340431690216,0.14057819545269012,0.19425804913043976,0.05790712684392929,0.012452109716832638,0.0,-0.004789674188941717
,,,962,,,,,,,,1083501,geometry/pose_raw,,0.48540639877319336,0.14230184257030487,0.1990814208984375,0.05932265520095825,0.011942535638809204,0.0,-0.0049123261123895645
,,,963,,,,,,,,1083512,geometry/pose_raw,,0.49143660068511963,0.14389455318450928,0.20396478474140167,0.06075477600097656,0.012344684451818466,0.0,-0.005035919602960348
,,,964,,,,,,,,1083522,geometry/pose_raw,,0.49762162566185,0.14545169472694397,0.20890918374061584,0.06220274418592453,0.013878269121050835,0.0,-0.00516091613098979
,,,965,,,,,,,,1083531,geometry/pose_raw,,0.5039035677909851,0.14702343940734863,0.2139158993959427,0.06366640329360962,0.012910754419863224,0.0,-0.005286775529384613
,,,966,,,,,,,,1083542,geometry/pose_raw,,0.5099272727966309,0.14863355457782745,0.21898412704467773,0.06514597684144974,0.013621526770293713,0.0,-0.005414850544184446
,,,967,,,,,,,,1083552,geometry/pose_raw,,0.5158982276916504,0.15015541017055511,0.22411231696605682,0.06664120405912399,0.012439735233783722,0.0,-0.005545986816287041
,,,968,,,,,,,,1083562,geometry/pose_raw,,0.5219712853431702,0.15174990892410278,0.22930070757865906,0.06815202534198761,0.013516548089683056,0.0,-0.005679244641214609
,,,969,,,,,,,,1083563,crazyflie/status,3.710850477218628,,,,,,,
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083565,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,1083572,geometry/pose_raw,,0.5281767249107361,0.1535067856311798,0.23455046117305756,0.06967969238758087,0.014002302661538124,0.0,-0.005814719945192337
,,,972,,,,,,,,1083582,geometry/pose_raw,,0.5342923402786255,0.155203714966774,0.23986178636550903,0.07122467458248138,0.014206220395863056,0.0,-0.0059529016725718975
,,,973,,,,,,,,1083591,geometry/pose_raw,,0.5403541922569275,0.15694493055343628,0.24523396790027618,0.07278687506914139,0.014256928116083145,0.0,-0.0060933115892112255
,,,974,,,,,,,,1083601,geometry/pose_raw,,0.5464884042739868,0.15871258080005646,0.25066712498664856,0.07436664402484894,0.014287437312304974,0.0,-0.0062352935783565044
,,,975,,,,,,,,1083611,geometry/pose_raw,,0.5525749325752258,0.16047365963459015,0.2561613619327545,0.0759640485048294,0.013895460404455662,0.0,-0.006379798520356417
,,,976,,,,,,,,1083621,geometry/pose_raw,,0.558757483959198,0.16218361258506775,0.26171690225601196,0.07757885754108429,0.014888530597090721,0.0,-0.00652808602899313
,,,977,,,,,,,,1083631,geometry/pose_raw,,0.5649641156196594,0.16389507055282593,0.26733434200286865,0.07921087741851807,0.01561911404132843,0.0,-0.006679298356175423
,,,978,,,,,,,,1083641,geometry/pose_raw,,0.571054995059967,0.16546730697155,0.27301323413848877,0.08085936307907104,0.015435848385095596,0.0,-0.0068314517848193645
,,,979,,,,,,,,1083651,geometry/pose_raw,,0.5769901871681213,0.16710059344768524,0.27875223755836487,0.08252391964197159,0.01613447442650795,0.0,-0.006983496248722076
,,,980,,,,,,,,1083661,geometry/pose_raw,,0.5831499099731445,0.1688719093799591,0.2845517098903656,0.08420553058385849,0.015573522076010704,0.0,-0.0071365609765052795
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083665,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,1083671,geometry/pose_raw,,0.5893803834915161,0.1705172061920166,0.2904130816459656,0.08590428531169891,0.016906283795833588,0.0,-0.007291458081454039
,,,983,,,,,,,,1083681,geometry/pose_raw,,0.5954479575157166,0.17220306396484375,0.29633593559265137,0.08761971443891525,0.015620775520801544,0.0,-0.0074466620571911335
,,,984,,,,,,,,1083691,geometry/pose_raw,,0.6015791296958923,0.17387504875659943,0.30231979489326477,0.08935194462537766,0.016618983820080757,0.0,-0.007601781748235226
,,,985,,,,,,,,1083701,geometry/pose_raw,,0.607879102230072,0.17558567225933075,0.30836576223373413,0.09110117703676224,0.01702115871012211,0.0,-0.007758666295558214
,,,986,,,,,,,,1083711,geometry/pose_raw,,0.6141992807388306,0.17726357281208038,0.31447479128837585,0.0928674042224884,0.01713733933866024,0.0,-0.007918153889477253
,,,987,,,,,,,,1083721,geometry/pose_raw,,0.6203075051307678,0.1789262890815735,0.32064592838287354,0.09465041011571884,0.01806597225368023,0.0,-0.008080937899649143
,,,988,,,,,,,,1083732,geometry/pose_raw,,0.626250147819519,0.1805824339389801,0.32687726616859436,0.09645012021064758,0.018759680911898613,0.0,-0.008246532641351223
,,,989,,,,,,,,1083742,geometry/pose_raw,,0.6324527263641357,0.18229874968528748,0.33316928148269653,0.09826677292585373,0.019113505259156227,0.0,-0.008413223549723625
,,,990,,,,,,,,1083752,geometry/pose_raw,,0.6386595368385315,0.1840851753950119,0.3395233154296875,0.10010096430778503,0.018885262310504913,0.0,-0.008580381982028484
,,,991,,,,,,,,1083762,geometry/pose_raw,,0.6449416875839233,0.18580500781536102,0.3459397852420807,0.10195275396108627,0.019871486350893974,0.0,-0.00874695461243391
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083765,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1083771,geometry/pose_raw,,0.6510449051856995,0.18751409649848938,0.3524181842803955,0.10382171720266342,0.01913606934249401,0.0,-0.008912970311939716
,,,994,,,,,,,,1083782,geometry/pose_raw,,0.6572023630142212,0.18917053937911987,0.3589578866958618,0.10570749640464783,0.01929141953587532,0.0,-0.00907956063747406
,,,995,,,,,,,,1083792,geometry/pose_raw,,0.6635446548461914,0.19080878794193268,0.36556005477905273,0.10760975629091263,0.018744977191090584,0.0,-0.009247368201613426
,,,996,,,,,,,,1083801,geometry/pose_raw,,0.670489490032196,0.192505344748497,0.3728955090045929,0.10972059518098831,0.019050829112529755,0.0,-0.009433910250663757
,,,997,,,,,,,,1083812,geometry/pose_raw,,0.6767486929893494,0.19427268207073212,0.37963008880615234,0.11165688186883926,0.01878349483013153,0.0,-0.009604665450751781
,,,998,,,,,,,,1083821,geometry/pose_raw,,0.6836026906967163,0.1960340440273285,0.38711023330688477,0.11380629241466522,0.020039135590195656,0.0,-0.009792916476726532
,,,999,,,,,,,,1083831,geometry/pose_raw,,0.6898741722106934,0.19761967658996582,0.3939759135246277,0.11577723920345306,0.021614134311676025,0.0,-0.00996553897857666
,,,1000,,,,,,,,1083841,geometry/pose_raw,,0.6963517069816589,0.19917093217372894,0.4009052813053131,0.11776398867368698,0.021602358669042587,0.0,-0.010140561498701572
,,,1001,,,,,,,,1083851,geometry/pose_raw,,0.7028616666793823,0.20064592361450195,0.40789955854415894,0.11976593732833862,0.022217564284801483,0.0,-0.010318064130842686
,,,1002,,,,,,,,1083861,geometry/pose_raw,,0.7090535759925842,0.20233656466007233,0.41495731472969055,0.12178376317024231,0.021979115903377533,0.0,-0.010497811250388622
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083866,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1083871,geometry/pose_raw,,0.7153816223144531,0.20400738716125488,0.42207762598991394,0.12381846457719803,0.02290322817862034,0.0,-0.01067993976175785
,,,1005,,,,,,,,1083881,geometry/pose_raw,,0.7216575741767883,0.20571111142635345,0.42926090955734253,0.12587010860443115,0.022653430700302124,0.0,-0.010864900425076485
,,,1006,,,,,,,,1083891,geometry/pose_raw,,0.7279534339904785,0.20728492736816406,0.43650704622268677,0.1279381662607193,0.022920595481991768,0.0,-0.011051923036575317
,,,1007,,,,,,,,1083901,geometry/pose_raw,,0.7342715859413147,0.20873001217842102,0.4438161849975586,0.13002142310142517,0.023848671466112137,0.0,-0.011239999905228615
,,,1008,,,,,,,,1083911,geometry/pose_raw,,0.7405385375022888,0.2102721482515335,0.45118823647499084,0.13211964070796967,0.022802934050559998,0.0,-0.011429236270487309
,,,1009,,,,,,,,1083921,geometry/pose_raw,,0.7469269633293152,0.2119973748922348,0.4586235582828522,0.13423416018486023,0.022986724972724915,0.0,-0.01162036508321762
,,,1010,,,,,,,,1083931,geometry/pose_raw,,0.7532094120979309,0.21372519433498383,0.46612221002578735,0.13636599481105804,0.023025289177894592,0.0,-0.011813325807452202
,,,1011,,,,,,,,1083940,geometry/pose_raw,,0.7594935297966003,0.21531949937343597,0.4736836552619934,0.13851453363895416,0.023854445666074753,0.0,-0.012008659541606903
,,,1012,,,,,,,,1083950,geometry/pose_raw,,0.7656258940696716,0.21696344017982483,0.48130714893341064,0.1406792402267456,0.022290701046586037,0.0,-0.012206901796162128
,,,1013,,,,,,,,1083961,geometry/pose_raw,,0.7718492150306702,0.2185455560684204,0.4889924228191376,0.1428600400686264,0.02292383834719658,0.0,-0.012407146394252777
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1083966,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1083972,geometry/pose_raw,,0.7781005501747131,0.22017523646354675,0.49674004316329956,0.14505691826343536,0.021927306428551674,0.0,-0.012609570287168026
,,,1016,,,,,,,,1083983,geometry/pose_raw,,0.7842532992362976,0.2218126356601715,0.5045496821403503,0.1472700983285904,0.02202935330569744,0.0,-0.012815026566386223
,,,1017,,,,,,,,1083992,geometry/pose_raw,,0.7903622984886169,0.2234542816877365,0.5124205946922302,0.14949971437454224,0.022108634933829308,0.0,-0.01302258763462305
,,,1018,,,,,,,,1084003,geometry/pose_raw,,0.7964751720428467,0.22499875724315643,0.5203525424003601,0.15174534916877747,0.022926267236471176,0.0,-0.013231643475592136
,,,1019,,,,,,,,1084011,geometry/pose_raw,,0.8027560114860535,0.22653688490390778,0.5283464193344116,0.15400643646717072,0.02226843498647213,0.0,-0.013443284668028355
,,,1020,,,,,,,,1084030,geometry/pose_raw,,0.808993399143219,0.22809700667858124,0.5364028811454773,0.15628299117088318,0.022115793079137802,0.0,-0.013658003881573677
,,,1021,,,,,,,,1084041,geometry/pose_raw,,0.8218309879302979,0.23133014142513275,0.5527066588401794,0.16088351607322693,0.022870786488056183,0.0,-0.014095588587224483
,,,1022,,,,,,,,1084053,geometry/pose_raw,,0.8280017375946045,0.2328830361366272,0.5609534382820129,0.16320818662643433,0.023116519674658775,0.0,-0.014317713677883148
,,,1023,,,,,,,,1084065,geometry/pose_raw,,0.8343335390090942,0.23449954390525818,0.569262683391571,0.16554880142211914,0.023819833993911743,0.0,-0.014542452059686184
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084067,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,1084071,geometry/pose_raw,,0.840725302696228,0.2361736297607422,0.5776354670524597,0.16790595650672913,0.024067003279924393,0.0,-0.014770165085792542
,,,1026,,,,,,,,1084082,geometry/pose_raw,,0.8471373915672302,0.23782025277614594,0.5860722064971924,0.1702798306941986,0.024880193173885345,0.0,-0.015000778250396252
,,,1027,,,,,,,,1084092,geometry/pose_raw,,0.853425145149231,0.23928648233413696,0.5945723652839661,0.1726694405078888,0.025857137516140938,0.0,-0.015233238227665424
,,,1028,,,,,,,,1084102,geometry/pose_raw,,0.8596315979957581,0.24079713225364685,0.6031349897384644,0.17507404088974,0.025964153930544853,0.0,-0.015466313809156418
,,,1029,,,,,,,,1084111,geometry/pose_raw,,0.8660053014755249,0.2424086034297943,0.6117604374885559,0.1774943619966507,0.026912029832601547,0.0,-0.015699975192546844
,,,1030,,,,,,,,1084121,geometry/pose_raw,,0.8723841309547424,0.24385984241962433,0.6204496026039124,0.17993010580539703,0.026792259886860847,0.0,-0.01593531295657158
,,,1031,,,,,,,,1084132,geometry/pose_raw,,0.8787112832069397,0.24528221786022186,0.6292023062705994,0.18238022923469543,0.02689853496849537,0.0,-0.016173427924513817
,,,1032,,,,,,,,1084142,geometry/pose_raw,,0.8851396441459656,0.2467217743396759,0.6380187273025513,0.1848447471857071,0.027444632723927498,0.0,-0.01641528680920601
,,,1033,,,,,,,,1084151,geometry/pose_raw,,0.891639769077301,0.2481403797864914,0.6468997001647949,0.18732371926307678,0.02843095175921917,0.0,-0.016659673303365707
,,,1034,,,,,,,,1084163,geometry/pose_raw,,0.8980116844177246,0.24961557984352112,0.6558449864387512,0.18981723487377167,0.02809942699968815,0.0,-0.016903899610042572
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084167,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,1084178,geometry/pose_raw,,0.9044260382652283,0.25126296281814575,0.6648542284965515,0.19232642650604248,0.0289287306368351,0.0,-0.01714840717613697
,,,1037,,,,,,,,1084194,geometry/pose_raw,,0.9174221158027649,0.2547588050365448,0.6830666661262512,0.19739635288715363,0.027712583541870117,0.0,-0.017645759508013725
,,,1038,,,,,,,,1084202,geometry/pose_raw,,0.9238914251327515,0.256426066160202,0.6922702193260193,0.19995704293251038,0.027495453134179115,0.0,-0.017897482961416245
,,,1039,,,,,,,,1084211,geometry/pose_raw,,0.930382490158081,0.25805506110191345,0.7015385031700134,0.20253431797027588,0.02855551242828369,0.0,-0.01814940571784973
,,,1040,,,,,,,,1084221,geometry/pose_raw,,0.9368748068809509,0.25967952609062195,0.710871696472168,0.20512798428535461,0.028816532343626022,0.0,-0.018402818590402603
,,,1041,,,,,,,,1084232,geometry/pose_raw,,0.9432554841041565,0.2611981928348541,0.7202692031860352,0.20773746073246002,0.029169859364628792,0.0,-0.01865909807384014
,,,1042,,,,,,,,1084242,geometry/pose_raw,,0.9497924447059631,0.26285889744758606,0.7297312617301941,0.21036288142204285,0.029115883633494377,0.0,-0.018917860463261604
,,,1043,,,,,,,,1084252,geometry/pose_raw,,0.9562981724739075,0.2645414173603058,0.7392584681510925,0.2130051553249359,0.030335595831274986,0.0,-0.01917870342731476
,,,1044,,,,,,,,1084261,geometry/pose_raw,,0.9627810120582581,0.26621291041374207,0.7488505244255066,0.21566440165042877,0.031217437237501144,0.0,-0.01944129727780819
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084267,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,1084271,geometry/pose_raw,,0.9691327810287476,0.2678605020046234,0.758506715297699,0.21834039688110352,0.0317072793841362,0.0,-0.019705576822161674
,,,1047,,,,,,,,1084281,geometry/pose_raw,,0.9754435420036316,0.26946333050727844,0.7682260870933533,0.22103287279605865,0.03354034200310707,0.0,-0.019972138106822968
,,,1048,,,,,,,,1084291,geometry/pose_raw,,0.9817875027656555,0.27100351452827454,0.7780086994171143,0.2237410843372345,0.0315491147339344,0.0,-0.02024081163108349
,,,1049,,,,,,,,1084302,geometry/pose_raw,,0.9881900548934937,0.27248677611351013,0.7878550291061401,0.2264643758535385,0.032594528049230576,0.0,-0.02051066793501377
,,,1050,,,,,,,,1084312,geometry/pose_raw,,0.9945356845855713,0.2741541564464569,0.7977650761604309,0.22920353710651398,0.03237568959593773,0.0,-0.02078140527009964
,,,1051,,,,,,,,1084321,geometry/pose_raw,,1.001020073890686,0.27586299180984497,0.8077391982078552,0.231959730386734,0.03389913588762283,0.0,-0.02105378918349743
,,,1052,,,,,,,,1084331,geometry/pose_raw,,1.0076134204864502,0.27764198184013367,0.8177786469459534,0.23473352193832397,0.03352663293480873,0.0,-0.021327853202819824
,,,1053,,,,,,,,1084340,geometry/pose_raw,,1.0140615701675415,0.2794125974178314,0.8278833031654358,0.23752503097057343,0.03310748189687729,0.0,-0.021603280678391457
,,,1054,,,,,,,,1084351,geometry/pose_raw,,1.0205692052841187,0.2810262143611908,0.8380527496337891,0.24033336341381073,0.03198504075407982,0.0,-0.02188004180788994
,,,1055,,,,,,,,1084361,geometry/pose_raw,,1.0270748138427734,0.28259411454200745,0.8482872843742371,0.2431575357913971,0.031854063272476196,0.0,-0.022158104926347733
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084365,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,1084371,geometry/pose_raw,,1.0333911180496216,0.2842229902744293,0.8585858941078186,0.24599774181842804,0.03203947842121124,0.0,-0.022438308224081993
,,,1058,,,,,,,,1084381,geometry/pose_raw,,1.0397799015045166,0.28585875034332275,0.8689479231834412,0.248854398727417,0.03287942707538605,0.0,-0.022720862179994583
,,,1059,,,,,,,,1084391,geometry/pose_raw,,1.0463247299194336,0.28740912675857544,0.8793745636940002,0.2517271637916565,0.0334995873272419,0.0,-0.023005185648798943
,,,1060,,,,,,,,1084401,geometry/pose_raw,,1.0529361963272095,0.2888803482055664,0.8898669481277466,0.25461509823799133,0.03309772536158562,0.0,-0.023291196674108505
,,,1061,,,,,,,,1084412,geometry/pose_raw,,1.05953049659729,0.29041603207588196,0.9004253149032593,0.2575182318687439,0.034891992807388306,0.0,-0.023578636348247528
,,,1062,,,,,,,,1084421,geometry/pose_raw,,1.0661543607711792,0.2920484244823456,0.9110496640205383,0.2604374587535858,0.03546557202935219,0.0,-0.0238666832447052
,,,1063,,,,,,,,1084431,geometry/pose_raw,,1.0728286504745483,0.29370421171188354,0.9217404723167419,0.2633732855319977,0.03606613352894783,0.0,-0.024155354127287865
,,,1064,,,,,,,,1084441,geometry/pose_raw,,1.0794249773025513,0.2952425181865692,0.9324975609779358,0.2663252055644989,0.0364789180457592,0.0,-0.024445876479148865
,,,1065,,,,,,,,1084451,geometry/pose_raw,,1.0859487056732178,0.29693979024887085,0.9433202147483826,0.2692934274673462,0.03690052032470703,0.0,-0.024739423766732216
,,,1066,,,,,,,,1084461,geometry/pose_raw,,1.0925712585449219,0.2986207604408264,0.954208493232727,0.27227869629859924,0.03749541565775871,0.0,-0.025035712867975235
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084465,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,1084471,geometry/pose_raw,,1.0991861820220947,0.30016058683395386,0.9651628732681274,0.27528032660484314,0.03921512886881828,0.0,-0.025333326309919357
,,,1069,,,,,,,,1084480,geometry/pose_raw,,1.1057661771774292,0.3017868101596832,0.9761831760406494,0.278298020362854,0.0394386388361454,0.0,-0.025632156059145927
,,,1070,,,,,,,,1084490,geometry/pose_raw,,1.1122326850891113,0.3033819794654846,0.9872686266899109,0.2813319265842438,0.03963592275977135,0.0,-0.02593280002474785
,,,1071,,,,,,,,1084501,geometry/pose_raw,,1.1187851428985596,0.3049033284187317,0.9984191656112671,0.2843815088272095,0.03988833725452423,0.0,-0.026234807446599007
,,,1072,,,,,,,,1084511,geometry/pose_raw,,1.1251944303512573,0.3066084682941437,1.0096344947814941,0.28744733333587646,0.0403117798268795,0.0,-0.026538042351603508
,,,1073,,,,,,,,1084521,geometry/pose_raw,,1.1318622827529907,0.3083721697330475,1.020915150642395,0.29053065180778503,0.04097443446516991,0.0,-0.026843570172786713
,,,1074,,,,,,,,1084531,geometry/pose_raw,,1.1386874914169312,0.3099614083766937,1.032263159751892,0.2936308979988098,0.04138435423374176,0.0,-0.027150947600603104
,,,1075,,,,,,,,1084541,geometry/pose_raw,,1.145371913909912,0.31138426065444946,1.043678641319275,0.2967464029788971,0.042613763362169266,0.0,-0.027458902448415756
,,,1076,,,,,,,,1084551,geometry/pose_raw,,1.1519436836242676,0.3129681348800659,1.055160403251648,0.2998771071434021,0.0423811599612236,0.0,-0.027767542749643326
,,,1077,,,,,,,,1084561,geometry/pose_raw,,1.1586542129516602,0.31455567479133606,1.0667085647583008,0.3030236065387726,0.041406527161598206,0.0,-0.02807725965976715
,,,1078,,,,,,,,1084562,crazyflie/status,3.710850477218628,,,,,,,
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1084565,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,1084570,geometry/pose_raw,,1.1653425693511963,0.3161252737045288,1.0783237218856812,0.3061858117580414,0.04115751013159752,0.0,-0.028388703241944313
,,,1081,,,,,,,,1084581,geometry/pose_raw,,1.1719895601272583,0.31795641779899597,1.0900055170059204,0.30936485528945923,0.03927066922187805,0.0,-0.028702789917588234
,,,1082,,,,,,,,1084591,geometry/pose_raw,,1.1784982681274414,0.3197627663612366,1.1017531156539917,0.3125620186328888,0.03978808596730232,0.0,-0.029019393026828766
,,,1083,,,,,,,,1084601,geometry/pose_raw,,1.1850837469100952,0.32137352228164673,1.1135661602020264,0.31577634811401367,0.039807405322790146,0.0,-0.029338056221604347
,,,1084,,,,,,,,1084611,geometry/pose_raw,,1.1918565034866333,0.3228934407234192,1.12544584274292,0.31900647282600403,0.040354594588279724,0.0,-0.029658962041139603
,,,1085,,,,,,,,1084621,geometry/pose_raw,,1.1986037492752075,0.3244483172893524,1.1373931169509888,0.32225221395492554,0.04180917516350746,0.0,-0.02998158521950245
