audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,632,,,,,,,,338118,geometry/pose_raw,,9.001139640808105,1.6858844757080078,46.796443939208984,9.796210289001465,0.24921685457229614,0.0,-1.2825430631637573
,,,633,,,,,,,,338128,geometry/pose_raw,,9.007862091064453,1.6888066530227661,46.8863639831543,9.813488006591797,0.2397005707025528,0.0,-1.2854779958724976
,,,634,,,,,,,,338137,geometry/pose_raw,,9.0193510055542,1.6866341829299927,46.976375579833984,9.830771446228027,0.25138577818870544,0.0,-1.288407564163208
,,,635,,,,,,,,338148,geometry/pose_raw,,9.033135414123535,1.686510443687439,47.06651306152344,9.848048210144043,0.24501504004001617,0.0,-1.2913340330123901
,,,636,,,,,,,,338159,geometry/pose_raw,,9.046411514282227,1.687530279159546,47.15678787231445,9.865324020385742,0.2429930418729782,0.0,-1.2942520380020142
,,,637,,,,,,,,338169,geometry/pose_raw,,9.055434226989746,1.6902031898498535,47.24717330932617,9.882617950439453,0.2438107132911682,0.0,-1.297152042388916
,,,638,,,,,,,,338179,geometry/pose_raw,,9.060418128967285,1.6954401731491089,47.33763122558594,9.899946212768555,0.23610065877437592,0.0,-1.3000320196151733
,,,639,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,338183,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,338189,geometry/pose_raw,,9.066017150878906,1.693276286125183,47.42814254760742,9.917293548583984,0.2485102266073227,0.0,-1.3028934001922607
,,,641,,,,,,,,338199,geometry/pose_raw,,9.077339172363281,1.6928004026412964,47.51873779296875,9.934639930725098,0.25134915113449097,0.0,-1.3057377338409424
,,,642,,,,,,,,338208,geometry/pose_raw,,9.091486930847168,1.6924610137939453,47.60946273803711,9.95197582244873,0.23972909152507782,0.0,-1.3085746765136719
,,,643,,,,,,,,338218,geometry/pose_raw,,9.106236457824707,1.6914640665054321,47.7003288269043,9.969308853149414,0.2549479603767395,0.0,-1.311415433883667
,,,644,,,,,,,,338228,geometry/pose_raw,,9.114053726196289,1.6984117031097412,47.79130935668945,9.986664772033691,0.22951653599739075,0.0,-1.3142755031585693
,,,645,,,,,,,,338238,geometry/pose_raw,,9.120588302612305,1.701005220413208,47.882362365722656,10.004067420959473,0.25452950596809387,0.0,-1.317157506942749
,,,646,,,,,,,,338248,geometry/pose_raw,,9.12576961517334,1.7048237323760986,47.97346878051758,10.021514892578125,0.24543538689613342,0.0,-1.320046067237854
,,,647,,,,,,,,338259,geometry/pose_raw,,9.135531425476074,1.7047213315963745,48.06465148925781,10.03897762298584,0.24962909519672394,0.0,-1.322932481765747
,,,648,,,,,,,,338267,geometry/pose_raw,,9.148662567138672,1.7023351192474365,48.155948638916016,10.05643367767334,0.2532629072666168,0.0,-1.3258159160614014
,,,649,,,,,,,,338278,geometry/pose_raw,,9.162552833557129,1.7033089399337769,48.24738311767578,10.073882102966309,0.24847576022148132,0.0,-1.3286998271942139
,,,650,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,338282,crazyflie/motors,,,,,,,,
,,,651,,,,,,,,338288,geometry/pose_raw,,9.171467781066895,1.702306866645813,48.338932037353516,10.091327667236328,0.24791491031646729,0.0,-1.3315889835357666
,,,652,,,,,,,,338298,geometry/pose_raw,,9.178143501281738,1.7073922157287598,48.43055725097656,10.108793258666992,0.2477329969406128,0.0,-1.3344783782958984
,,,653,,,,,,,,338307,geometry/pose_raw,,9.18277359008789,1.7115007638931274,48.522239685058594,10.126299858093262,0.24146628379821777,0.0,-1.337345838546753
,,,654,,,,,,,,338319,geometry/pose_raw,,9.190077781677246,1.709692358970642,48.613983154296875,10.143826484680176,0.2590416371822357,0.0,-1.3401895761489868
,,,655,,,,,,,,338329,geometry/pose_raw,,9.202317237854004,1.709575891494751,48.7058219909668,10.161347389221191,0.24622827768325806,0.0,-1.3430224657058716
,,,656,,,,,,,,338338,geometry/pose_raw,,9.218790054321289,1.7083784341812134,48.79780578613281,10.178860664367676,0.2570156455039978,0.0,-1.3458527326583862
,,,657,,,,,,,,338349,geometry/pose_raw,,9.230756759643555,1.7119582891464233,48.889930725097656,10.19638442993164,0.2431628555059433,0.0,-1.3486992120742798
,,,658,,,,,,,,338358,geometry/pose_raw,,9.238030433654785,1.7186107635498047,48.982154846191406,10.213947296142578,0.24099496006965637,0.0,-1.351569652557373
,,,659,,,,,,,,338368,geometry/pose_raw,,9.243462562561035,1.7200628519058228,49.074440002441406,10.23155689239502,0.25084999203681946,0.0,-1.3544306755065918
,,,660,,,,,,,,338380,geometry/pose_raw,,9.251962661743164,1.7220441102981567,49.16679382324219,10.24919605255127,0.2571973502635956,0.0,-1.357274055480957
,,,661,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338384,crazyflie/motors,,,,,,,,
,,,662,,,,,,,,338389,geometry/pose_raw,,9.264959335327148,1.7229969501495361,49.25925827026367,10.266844749450684,0.24437633156776428,0.0,-1.3601208925247192
,,,663,,,,,,,,338398,geometry/pose_raw,,9.278310775756836,1.720471739768982,49.35185241699219,10.284483909606934,0.2535078525543213,0.0,-1.362982988357544
,,,664,,,,,,,,338407,geometry/pose_raw,,9.289121627807617,1.7221870422363281,49.44456481933594,10.302122116088867,0.247674360871315,0.0,-1.3658652305603027
,,,665,,,,,,,,338418,geometry/pose_raw,,9.295531272888184,1.726029634475708,49.5373649597168,10.319783210754395,0.24542362987995148,0.0,-1.3687654733657837
,,,666,,,,,,,,338428,geometry/pose_raw,,9.300703048706055,1.7283306121826172,49.63022232055664,10.337479591369629,0.2515582740306854,0.0,-1.3716641664505005
,,,667,,,,,,,,338439,geometry/pose_raw,,9.306692123413086,1.7322829961776733,49.72313690185547,10.355201721191406,0.23904818296432495,0.0,-1.3745583295822144
,,,668,,,,,,,,338448,geometry/pose_raw,,9.318705558776855,1.7280668020248413,49.816139221191406,10.372928619384766,0.26075154542922974,0.0,-1.3774594068527222
,,,669,,,,,,,,338457,geometry/pose_raw,,9.331174850463867,1.7290043830871582,49.909263610839844,10.390645980834961,0.24636152386665344,0.0,-1.3803672790527344
,,,670,,,,,,,,338468,geometry/pose_raw,,9.344290733337402,1.7283717393875122,50.00251770019531,10.408358573913574,0.2509167492389679,0.0,-1.383287787437439
,,,671,,,,,,,,338479,geometry/pose_raw,,9.352912902832031,1.7337778806686401,50.09587860107422,10.426095008850098,0.2451329380273819,0.0,-1.3862520456314087
,,,672,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,338482,crazyflie/motors,,,,,,,,
,,,673,,,,,,,,338488,geometry/pose_raw,,9.35826301574707,1.7384332418441772,50.189308166503906,10.443876266479492,0.2425549477338791,0.0,-1.389269232749939
,,,674,,,,,,,,338499,geometry/pose_raw,,9.363293647766113,1.7396295070648193,50.28278732299805,10.46169376373291,0.2522503435611725,0.0,-1.3923054933547974
,,,675,,,,,,,,338508,geometry/pose_raw,,9.372676849365234,1.7398182153701782,50.37633514404297,10.47952651977539,0.2527584731578827,0.0,-1.3953423500061035
,,,676,,,,,,,,338519,geometry/pose_raw,,9.387100219726562,1.737924337387085,50.470001220703125,10.497353553771973,0.25392526388168335,0.0,-1.3983991146087646
,,,677,,,,,,,,338529,geometry/pose_raw,,9.401119232177734,1.73931884765625,50.563812255859375,10.51517391204834,0.24669425189495087,0.0,-1.401497483253479
,,,678,,,,,,,,338540,geometry/pose_raw,,9.408685684204102,1.7412880659103394,50.65773010253906,10.533004760742188,0.24587620794773102,0.0,-1.4046350717544556
,,,679,,,,,,,,338548,geometry/pose_raw,,9.413839340209961,1.7439011335372925,50.751708984375,10.550860404968262,0.24705630540847778,0.0,-1.4077999591827393
,,,680,,,,,,,,338558,geometry/pose_raw,,9.418030738830566,1.7456231117248535,50.845733642578125,10.56873893737793,0.24740222096443176,0.0,-1.4109656810760498
,,,681,,,,,,,,338569,geometry/pose_raw,,9.42849349975586,1.7472399473190308,50.93983459472656,10.586633682250977,0.24712137877941132,0.0,-1.4141120910644531
,,,682,,,,,,,,338579,geometry/pose_raw,,9.44137954711914,1.7468663454055786,51.034053802490234,10.604530334472656,0.2415507435798645,0.0,-1.4172483682632446
,,,683,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338582,crazyflie/motors,,,,,,,,
,,,684,,,,,,,,338587,geometry/pose_raw,,9.456531524658203,1.7454767227172852,51.12841033935547,10.622429847717285,0.2612386643886566,0.0,-1.4203706979751587
,,,685,,,,,,,,338599,geometry/pose_raw,,9.464768409729004,1.7518869638442993,51.22288513183594,10.640347480773926,0.23068767786026,0.0,-1.4234707355499268
,,,686,,,,,,,,338608,geometry/pose_raw,,9.471845626831055,1.751068353652954,51.317440032958984,10.658289909362793,0.2576991319656372,0.0,-1.4265679121017456
,,,687,,,,,,,,338619,geometry/pose_raw,,9.477058410644531,1.7574589252471924,51.412052154541016,10.676263809204102,0.235179141163826,0.0,-1.4296839237213135
358641,"[1875 2562 2687 2687 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3312 3375 3562 3625 3625 3750 3750 3875 3937 3937 4062 4125 4187 4250
 4250 4437 4437 4562]",64000,688,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.422054   -0.7808087  -1.372932   -0.55400944  1.0762502   2.1033924
  2.1283522   2.0265276   2.2654984   1.5205404  -1.970809    1.7545539
  1.1994852  -0.484367    0.16889007  1.0793333   1.1975397   1.7821577
 -0.4617144   1.2733041  -0.75867677 -0.9607085   2.2092018   0.29348457
  2.43873    -0.9880266   3.3347025   1.7887379   2.0789926   2.3363411
  1.5174404   0.6171768  -0.20715614 -1.5073615  -0.9717341   0.46899116
  2.1800933   2.1124077   0.38478392  0.72075546  2.5585833   2.0377476
 -2.1485598   1.681701    1.5892439  -1.3887641  -0.5583668   1.3460331
 -0.05087447 -1.051111    0.6775077  -0.12680142 -1.5270176  -1.6613244
  0.7067524   0.35765943  1.0034957  -1.9012812   2.2576506   3.0042992
  1.504372    1.6958487   1.8685324   0.55265784 -0.34859687 -0.63619006
 -0.52105874 -0.48802173  1.5688105   1.4954369   3.032251    0.9629772
  3.1381042   2.3212547  -2.2578423   2.1321993   1.7638502  -0.86802787
 -0.0863415   1.8234897   0.92985564 -0.6043442  -0.64303815  1.0563716
 -1.410413   -1.9059849   2.1132052   0.6809927   1.9883786  -1.3969595
  2.8750474   3.2492354   2.706552    2.0746808   2.1307278   0.59955966
  0.33381608 -1.390848   -0.7212933   0.13411906  2.6340504   1.8178085
  1.2197586   1.6697437   2.5532672   2.1551297  -2.9901507   2.384904
  1.8147894  -1.5895721  -0.3396883   1.7800971   1.2154102  -0.5790602
  0.28912413  1.2747941  -1.8258005  -2.0886192   1.1367472   1.0934669
  0.7442627  -2.8596153   2.862163    2.6103344   2.9324596   1.7182473
  1.661308    0.00985396]","[ 1.04750514e+00 -1.07384250e-02  1.79653335e+00 -2.37432575e+00
  1.59691215e+00 -3.06362104e+00  3.46841097e+00 -1.98487294e+00
 -1.11608875e+00 -1.49051523e+00 -2.76192456e-01  4.28314954e-01
 -1.30647492e+00  1.43236375e+00 -1.39510000e+00 -5.24041355e-01
  7.49049127e-01 -1.40133572e+00  1.02432799e+00  1.36121106e+00
 -8.30561638e-01  2.34805048e-02  3.81220281e-01 -1.71821654e+00
  1.84568810e+00  3.30715418e+00  1.75724566e-01 -1.10156864e-01
 -1.75215602e+00 -3.62727344e-01 -6.59423828e-01  1.61765015e+00
  1.06707335e-01 -1.57752931e-01  2.36665189e-01 -1.37072515e+00
  2.57938337e+00 -1.42155600e+00  2.81537580e+00 -3.27771640e+00
  6.03960514e-01  1.08463600e-01  1.34544313e-01 -5.87170720e-01
 -2.13744730e-01  8.72488320e-01 -1.13096237e+00  4.40302521e-01
  1.48666608e+00 -1.35529983e+00  1.20531142e+00  1.06141493e-01
 -3.31541210e-01  1.10252571e+00  1.07188547e+00 -2.32880354e+00
  1.71733737e+00  1.77825165e+00  1.69262981e+00 -7.17824876e-01
 -7.22951412e-01  2.15712354e-01 -5.06920993e-01  1.36328959e+00
 -3.37914884e-01  1.20438956e-01  1.42561209e+00 -2.55561781e+00
  1.37011945e+00 -3.61808848e+00  2.30998850e+00 -2.83783674e+00
 -1.49617946e+00 -1.48150146e+00  4.85706329e-03 -3.08657944e-01
 -1.40362549e+00  2.18372774e+00 -1.66730905e+00 -5.29022992e-01
  1.67090940e+00 -2.26784945e-01  3.30341315e+00  1.44228411e+00
 -1.28924310e+00  2.04058737e-01  1.31167924e+00 -1.90242553e+00
  2.44972801e+00  3.03211546e+00  9.25423145e-01  3.24048609e-01
 -1.09864473e+00  1.02518499e+00 -4.38112020e-03  1.31594789e+00
  2.63258070e-01  6.85779274e-01  6.79427743e-01 -1.32586610e+00
  1.71047735e+00 -1.86298084e+00  2.73429823e+00 -3.51725531e+00
 -9.76507366e-02 -5.21536350e-01  6.60405040e-01 -3.36059928e-03
 -5.17413437e-01  1.29340875e+00 -1.75006962e+00  4.43943173e-01
  1.27372432e+00 -1.58870792e+00  1.32471728e+00 -4.47689474e-01
 -3.93292516e-01  7.94007063e-01  1.86183882e+00 -2.45229292e+00
  2.89699984e+00  1.97542489e+00  2.37112498e+00 -1.62757933e-01
  9.15361643e-02  1.34498823e+00  5.39655089e-01  1.71875453e+00]",338622,audio/signals_f,,,,,,,,
,,,689,,,,,,,,338627,geometry/pose_raw,,9.486989974975586,1.7554206848144531,51.50674057006836,10.694257736206055,0.2553108036518097,0.0,-1.4328081607818604
,,,690,,,,,,,,338637,geometry/pose_raw,,9.499438285827637,1.7561335563659668,51.601539611816406,10.712255477905273,0.24724416434764862,0.0,-1.4359360933303833
,,,691,,,,,,,,338647,geometry/pose_raw,,9.514504432678223,1.7580454349517822,51.696475982666016,10.730260848999023,0.24809859693050385,0.0,-1.4390766620635986
,,,692,,,,,,,,338658,geometry/pose_raw,,9.525696754455566,1.7602832317352295,51.79154586791992,10.748285293579102,0.24434109032154083,0.0,-1.4422193765640259
,,,693,,,,,,,,338668,geometry/pose_raw,,9.532642364501953,1.7642688751220703,51.8867073059082,10.766336441040039,0.24209943413734436,0.0,-1.4453492164611816
,,,694,,,,,,,,338677,geometry/pose_raw,,9.537094116210938,1.7647486925125122,51.98192596435547,10.784408569335938,0.24261577427387238,0.0,-1.4484738111495972
,,,695,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338681,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,338687,geometry/pose_raw,,9.546684265136719,1.7640661001205444,52.077213287353516,10.802490234375,0.2543015778064728,0.0,-1.4516037702560425
,,,697,,,,,,,,338697,geometry/pose_raw,,9.559965133666992,1.7663123607635498,52.17261505126953,10.820582389831543,0.24624815583229065,0.0,-1.4547357559204102
,,,698,,,,,,,,338707,geometry/pose_raw,,9.575691223144531,1.7660943269729614,52.26816177368164,10.838685035705566,0.254253089427948,0.0,-1.45787513256073
,,,699,,,,,,,,338717,geometry/pose_raw,,9.587432861328125,1.7685216665267944,52.36384582519531,10.85679817199707,0.245219886302948,0.0,-1.4610332250595093
,,,700,,,,,,,,338727,geometry/pose_raw,,9.594423294067383,1.7715600728988647,52.45962142944336,10.874934196472168,0.24748775362968445,0.0,-1.4642021656036377
,,,701,,,,,,,,338737,geometry/pose_raw,,9.597461700439453,1.7725542783737183,52.55544662475586,10.893095016479492,0.24946144223213196,0.0,-1.4673664569854736
,,,702,,,,,,,,338748,geometry/pose_raw,,9.6054048538208,1.7744717597961426,52.651329040527344,10.91126823425293,0.24421174824237823,0.0,-1.4705290794372559
,,,703,,,,,,,,338757,geometry/pose_raw,,9.61776065826416,1.7741514444351196,52.747310638427734,10.929447174072266,0.2462254762649536,0.0,-1.4736957550048828
,,,704,,,,,,,,338767,geometry/pose_raw,,9.63304328918457,1.7749319076538086,52.84342956542969,10.947632789611816,0.24871961772441864,0.0,-1.4768755435943604
,,,705,,,,,,,,338778,geometry/pose_raw,,9.645560264587402,1.7783647775650024,52.93968963623047,10.965836524963379,0.241840198636055,0.0,-1.4800808429718018
,,,706,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338780,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,338787,geometry/pose_raw,,9.653035163879395,1.7813745737075806,53.036048889160156,10.98406982421875,0.24587135016918182,0.0,-1.4833036661148071
,,,708,,,,,,,,338796,geometry/pose_raw,,9.655601501464844,1.7834347486495972,53.1324577331543,11.002326011657715,0.239685520529747,0.0,-1.4865223169326782
,,,709,,,,,,,,338808,geometry/pose_raw,,9.661909103393555,1.7810364961624146,53.228912353515625,11.020587921142578,0.25399184226989746,0.0,-1.4897286891937256
,,,710,,,,,,,,338818,geometry/pose_raw,,9.673338890075684,1.7818803787231445,53.32545471191406,11.038847923278809,0.24564896523952484,0.0,-1.4929354190826416
,,,711,,,,,,,,338827,geometry/pose_raw,,9.691108703613281,1.7829508781433105,53.422142028808594,11.05711555480957,0.2505236566066742,0.0,-1.4961650371551514
,,,712,,,,,,,,338837,geometry/pose_raw,,9.704083442687988,1.7870943546295166,53.51898193359375,11.075406074523926,0.2385776937007904,0.0,-1.4994231462478638
,,,713,,,,,,,,338847,geometry/pose_raw,,9.711755752563477,1.7883915901184082,53.61592483520508,11.093720436096191,0.2453967034816742,0.0,-1.5027141571044922
,,,714,,,,,,,,338857,geometry/pose_raw,,9.716073989868164,1.7921549081802368,53.71292495727539,11.112061500549316,0.239878848195076,0.0,-1.5060315132141113
,,,715,,,,,,,,338867,geometry/pose_raw,,9.72227954864502,1.7929713726043701,53.80997848510742,11.130427360534668,0.24712565541267395,0.0,-1.5093508958816528
,,,716,,,,,,,,338878,geometry/pose_raw,,9.732572555541992,1.792960286140442,53.90711212158203,11.14880084991455,0.2436012178659439,0.0,-1.5126729011535645
,,,717,,,,,,,,338879,crazyflie/status,3.5841643810272217,,,,,,,
,,,718,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338881,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,338887,geometry/pose_raw,,9.748071670532227,1.7924103736877441,54.00437545776367,11.167168617248535,0.2422376573085785,0.0,-1.516005516052246
,,,720,,,,,,,,338898,geometry/pose_raw,,9.761039733886719,1.7930545806884766,54.101783752441406,11.185539245605469,0.24622128903865814,0.0,-1.5193418264389038
,,,721,,,,,,,,338907,geometry/pose_raw,,9.770539283752441,1.7971097230911255,54.199302673339844,11.203934669494629,0.2437143474817276,0.0,-1.5226764678955078
,,,722,,,,,,,,338917,geometry/pose_raw,,9.774652481079102,1.7985634803771973,54.29689025878906,11.222359657287598,0.24860571324825287,0.0,-1.5260159969329834
,,,723,,,,,,,,338927,geometry/pose_raw,,9.780556678771973,1.8002902269363403,54.394527435302734,11.240801811218262,0.2459227591753006,0.0,-1.5293611288070679
,,,724,,,,,,,,338938,geometry/pose_raw,,9.791542053222656,1.8002698421478271,54.49224853515625,11.259249687194824,0.24473990499973297,0.0,-1.532706618309021
,,,725,,,,,,,,338948,geometry/pose_raw,,9.807249069213867,1.7984589338302612,54.59010314941406,11.277698516845703,0.25707918405532837,0.0,-1.5360503196716309
,,,726,,,,,,,,338957,geometry/pose_raw,,9.820795059204102,1.8023637533187866,54.68810272216797,11.296157836914062,0.2426157295703888,0.0,-1.5393937826156616
,,,727,,,,,,,,338967,geometry/pose_raw,,9.831502914428711,1.8058127164840698,54.786224365234375,11.314647674560547,0.24878154695034027,0.0,-1.5427544116973877
,,,728,,,,,,,,338977,geometry/pose_raw,,9.835405349731445,1.8090605735778809,54.88441848754883,11.333173751831055,0.24596446752548218,0.0,-1.5461376905441284
,,,729,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,338982,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,338987,geometry/pose_raw,,9.839394569396973,1.808336615562439,54.98265075683594,11.351716041564941,0.25368615984916687,0.0,-1.5495318174362183
,,,731,,,,,,,,338998,geometry/pose_raw,,9.846800804138184,1.8075929880142212,55.080936431884766,11.370256423950195,0.2521481215953827,0.0,-1.552931308746338
,,,732,,,,,,,,339008,geometry/pose_raw,,9.861321449279785,1.8065142631530762,55.1793327331543,11.388790130615234,0.25484758615493774,0.0,-1.5563408136367798
,,,733,,,,,,,,339018,geometry/pose_raw,,9.87659740447998,1.8079901933670044,55.27787780761719,11.40732479095459,0.2491103559732437,0.0,-1.5597721338272095
,,,734,,,,,,,,339027,geometry/pose_raw,,9.8884916305542,1.813177466392517,55.376556396484375,11.42588996887207,0.24994659423828125,0.0,-1.5632236003875732
,,,735,,,,,,,,339037,geometry/pose_raw,,9.89484977722168,1.8171263933181763,55.47532653808594,11.444501876831055,0.2513255178928375,0.0,-1.5666753053665161
,,,736,,,,,,,,339047,geometry/pose_raw,,9.900216102600098,1.8179680109024048,55.574153900146484,11.463146209716797,0.26030853390693665,0.0,-1.5701309442520142
,,,737,,,,,,,,339057,geometry/pose_raw,,9.909392356872559,1.8184260129928589,55.67305374145508,11.481799125671387,0.25421175360679626,0.0,-1.5735963582992554
,,,738,,,,,,,,339067,geometry/pose_raw,,9.924365997314453,1.817230463027954,55.77207565307617,11.500443458557129,0.25471359491348267,0.0,-1.5770654678344727
,,,739,,,,,,,,339077,geometry/pose_raw,,9.938499450683594,1.816680908203125,55.87124252319336,11.519079208374023,0.25277024507522583,0.0,-1.5805308818817139
,,,740,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,339081,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,339087,geometry/pose_raw,,9.949130058288574,1.8186310529708862,55.97053527832031,11.537718772888184,0.25111886858940125,0.0,-1.5839873552322388
,,,742,,,,,,,,339097,geometry/pose_raw,,9.955894470214844,1.822731614112854,56.069915771484375,11.556389808654785,0.2544431984424591,0.0,-1.5874484777450562
,,,743,,,,,,,,339106,geometry/pose_raw,,9.961614608764648,1.8253587484359741,56.16935729980469,11.575098037719727,0.25427377223968506,0.0,-1.590917944908142
,,,744,,,,,,,,339117,geometry/pose_raw,,9.969524383544922,1.8249294757843018,56.268863677978516,11.593820571899414,0.25926148891448975,0.0,-1.5943914651870728
,,,745,,,,,,,,339127,geometry/pose_raw,,9.982560157775879,1.8226805925369263,56.368473052978516,11.612540245056152,0.2653888165950775,0.0,-1.5978732109069824
,,,746,,,,,,,,339137,geometry/pose_raw,,9.996747016906738,1.8237675428390503,56.46821975708008,11.631257057189941,0.26164528727531433,0.0,-1.601359486579895
,,,747,,,,,,,,339147,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,748,,,,,,,,339158,geometry/pose_raw,,0.0036126815248280764,0.006078151986002922,1.8063406969304197e-05,3.0390760002774186e-05,-0.0012909957440569997,0.0,-1.737571437843144e-05
,,,749,,,,,,,,339167,geometry/pose_raw,,0.005145400762557983,0.011565369553864002,6.184310041135177e-05,0.00011860067024827003,0.008552837185561657,0.0,-4.0352140786126256e-05
,,,750,,,,,,,,339177,geometry/pose_raw,,0.008135753683745861,0.012557810172438622,0.00012823556608054787,0.00023921621323097497,0.0022114256862550974,0.0,-4.8959976993501186e-05
,,,751,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,339181,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,339188,geometry/pose_raw,,0.017657000571489334,0.011992734856903553,0.00025717855896800756,0.00036197208100929856,0.01597767323255539,0.0,-6.0509308241307735e-05
,,,753,,,,,,,,339197,geometry/pose_raw,,0.029033847153186798,0.012087542563676834,0.0004906164249405265,0.0004824049538001418,2.525546915421728e-05,0.0,-7.40148825570941e-05
,,,754,,,,,,,,339207,geometry/pose_raw,,0.03790904954075813,0.014361513778567314,0.000825321301817894,0.0006146596861071885,0.0072842929512262344,0.0,-8.914180216379464e-05
,,,755,,,,,,,,339217,geometry/pose_raw,,0.040325604379177094,0.017252715304493904,0.0012164660729467869,0.0007727547199465334,0.002934215357527137,0.0,-0.0001141978136729449
,,,756,,,,,,,,339228,geometry/pose_raw,,0.040202997624874115,0.02135542593896389,0.001619070186279714,0.0009658003109507263,0.004941525403410196,0.0,-0.00014641229063272476
,,,757,,,,,,,,339236,geometry/pose_raw,,0.04344886541366577,0.022812139242887497,0.002037275116890669,0.0011866596760228276,0.010561267845332623,0.0,-0.0001808073720894754
,,,758,,,,,,,,339247,geometry/pose_raw,,0.050654202699661255,0.021522333845496178,0.0025077546015381813,0.00140833028126508,-0.001263569574803114,0.0,-0.00021477995323948562
,,,759,,,,,,,,339257,geometry/pose_raw,,0.061112791299819946,0.020264694467186928,0.0030665439553558826,0.0016172891482710838,0.016948441043496132,0.0,-0.00025360722793266177
,,,760,,,,,,,,339269,geometry/pose_raw,,0.07255172729492188,0.02276577241718769,0.0037347974721342325,0.001832491485401988,0.0006621337961405516,0.0,-0.00031272516935132444
,,,761,,,,,,,,339277,geometry/pose_raw,,0.07743553072214127,0.028414111584424973,0.00448464322835207,0.0020883711986243725,0.007447436917573214,0.0,-0.00038697718991898
,,,762,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,339282,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,339287,geometry/pose_raw,,0.07808744162321091,0.033477071672677994,0.005262136459350586,0.0023978366516530514,0.004864456597715616,0.0,-0.00046312573249451816
,,,764,,,,,,,,339297,geometry/pose_raw,,0.081638403236866,0.037626102566719055,0.006060648709535599,0.0027533352840691805,0.005791413132101297,0.0,-0.0005444961134344339
,,,765,,,,,,,,339308,geometry/pose_raw,,0.0888749212026596,0.03718409314751625,0.006913055665791035,0.003127466421574354,0.02048773132264614,0.0,-0.0006252087187021971
,,,766,,,,,,,,339317,geometry/pose_raw,,0.10094188898801804,0.03701530769467354,0.007861964404582977,0.0034985984675586224,0.00952323991805315,0.0,-0.0007092722225934267
,,,767,,,,,,,,339327,geometry/pose_raw,,0.11125674098730087,0.03824935853481293,0.00892276968806982,0.003874990390613675,0.011931144632399082,0.0,-0.0008076279191300273
,,,768,,,,,,,,339337,geometry/pose_raw,,0.11650054901838303,0.04253441095352173,0.010061335749924183,0.004278936423361301,0.0026179980486631393,0.0,-0.0009034593822434545
,,,769,,,,,,,,339347,geometry/pose_raw,,0.11630026996135712,0.04682840779423714,0.011225111782550812,0.004725759848952293,0.007585836574435234,0.0,-0.000996798393316567
,,,770,,,,,,,,339357,geometry/pose_raw,,0.1160062849521637,0.049447230994701385,0.012386372312903404,0.0052072349935770035,0.009931575506925583,0.0,-0.001095478073693812
,,,771,,,,,,,,339368,geometry/pose_raw,,0.12124364823102951,0.05016911402344704,0.013572324998676777,0.005705475807189941,0.01500371191650629,0.0,-0.0011962286662310362
,,,772,,,,,,,,339378,geometry/pose_raw,,0.13097460567951202,0.05097981542348862,0.014833088032901287,0.006211403291672468,0.010806351900100708,0.0,-0.0013186103897169232
,,,773,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,339381,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,339387,geometry/pose_raw,,0.14096912741661072,0.050972022116184235,0.016192413866519928,0.006721300072968006,0.010459145531058311,0.0,-0.0014752382412552834
,,,775,,,,,,,,339397,geometry/pose_raw,,0.14823441207408905,0.05454527959227562,0.017637955024838448,0.007249012589454651,0.007573702838271856,0.0,-0.00165123725309968
,,,776,,,,,,,,339407,geometry/pose_raw,,0.14892038702964783,0.059132691472768784,0.019123220816254616,0.00781746581196785,0.005573939997702837,0.0,-0.001829561311751604
