audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,922,,,,,,,,1184158,geometry/pose_raw,,1.9199378490447998,0.5470569133758545,2.73699951171875,0.8672878742218018,0.14648348093032837,0.0,-0.21351388096809387
,,,923,,,,,,,,1184168,geometry/pose_raw,,1.9271836280822754,0.5476829409599304,2.7562015056610107,0.8728142380714417,0.14008888602256775,0.0,-0.21499180793762207
,,,924,,,,,,,,1184179,geometry/pose_raw,,1.9336185455322266,0.5488338470458984,2.7754721641540527,0.8783484697341919,0.13893954455852509,0.0,-0.21647147834300995
,,,925,,,,,,,,1184189,geometry/pose_raw,,1.9397045373916626,0.5507630705833435,2.7948052883148193,0.8838989734649658,0.14352011680603027,0.0,-0.21795335412025452
,,,926,,,,,,,,1184198,geometry/pose_raw,,1.9463039636611938,0.553561806678772,2.814201593399048,0.8894738554954529,0.14197489619255066,0.0,-0.21943695843219757
,,,927,,,,,,,,1184209,geometry/pose_raw,,1.9538006782531738,0.5554824471473694,2.8336679935455322,0.895072877407074,0.1468483954668045,0.0,-0.22092384099960327
,,,928,,,,,,,,1184219,geometry/pose_raw,,1.9617618322372437,0.5568089485168457,2.8532118797302246,0.9006876349449158,0.1381949782371521,0.0,-0.22241418063640594
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184223,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,1184228,geometry/pose_raw,,1.9693092107772827,0.5570406913757324,2.872833013534546,0.9063102602958679,0.14617325365543365,0.0,-0.2239065170288086
,,,931,,,,,,,,1184238,geometry/pose_raw,,1.9757018089294434,0.558376669883728,2.892523765563965,0.9119411706924438,0.1392647922039032,0.0,-0.2253998965024948
,,,932,,,,,,,,1184249,geometry/pose_raw,,1.9818785190582275,0.5599834322929382,2.9122774600982666,0.9175862073898315,0.14147064089775085,0.0,-0.2268950343132019
,,,933,,,,,,,,1184258,geometry/pose_raw,,1.9885575771331787,0.5625765919685364,2.9320950508117676,0.923253059387207,0.14242427051067352,0.0,-0.22839435935020447
,,,934,,,,,,,,1184269,geometry/pose_raw,,1.9958854913711548,0.5651839375495911,2.9519824981689453,0.9289461374282837,0.14197225868701935,0.0,-0.22989912331104279
,,,935,,,,,,,,1184278,geometry/pose_raw,,2.003854990005493,0.5664314031600952,2.9719462394714355,0.9346590638160706,0.14569935202598572,0.0,-0.2314089685678482
,,,936,,,,,,,,1184289,geometry/pose_raw,,2.011547803878784,0.5673605799674988,2.991988182067871,0.9403828978538513,0.1409362256526947,0.0,-0.23292125761508942
,,,937,,,,,,,,1184299,geometry/pose_raw,,2.017857313156128,0.5680147409439087,3.0120999813079834,0.9461144804954529,0.14375939965248108,0.0,-0.2344348430633545
,,,938,,,,,,,,1184308,geometry/pose_raw,,2.0237908363342285,0.5693573355674744,3.032273054122925,0.9518560171127319,0.13944488763809204,0.0,-0.2359500527381897
,,,939,,,,,,,,1184319,geometry/pose_raw,,2.030708074569702,0.5710157155990601,3.0525102615356445,0.9576131105422974,0.14534033834934235,0.0,-0.23746587336063385
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184323,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,1184328,geometry/pose_raw,,2.0380849838256836,0.573847234249115,3.0728189945220947,0.9633921384811401,0.13570421934127808,0.0,-0.23898246884346008
,,,942,,,,,,,,1184340,geometry/pose_raw,,2.0463547706604004,0.5750976800918579,3.0932059288024902,0.96919184923172,0.1459500938653946,0.0,-0.24050095677375793
,,,943,,,,,,,,1184349,geometry/pose_raw,,2.05407452583313,0.5763314962387085,3.1136722564697266,0.9750053286552429,0.1422298699617386,0.0,-0.2420208901166916
,,,944,,,,,,,,1184359,geometry/pose_raw,,2.060279607772827,0.5773335099220276,3.1342084407806396,0.9808286428451538,0.1379597783088684,0.0,-0.24354219436645508
,,,945,,,,,,,,1184369,geometry/pose_raw,,2.0667731761932373,0.5778769850730896,3.1548078060150146,0.9866611361503601,0.14857229590415955,0.0,-0.24506475031375885
,,,946,,,,,,,,1184379,geometry/pose_raw,,2.0729057788848877,0.5801665186882019,3.1754703521728516,0.9925071001052856,0.1326093226671219,0.0,-0.2465885430574417
,,,947,,,,,,,,1184389,geometry/pose_raw,,2.0809266567230225,0.5815491080284119,3.1962034702301025,0.9983718991279602,0.1499023586511612,0.0,-0.24811521172523499
,,,948,,,,,,,,1184399,geometry/pose_raw,,2.089301586151123,0.5842434167861938,3.2170183658599854,1.0042582750320435,0.13795340061187744,0.0,-0.24964337050914764
,,,949,,,,,,,,1184409,geometry/pose_raw,,2.096952199935913,0.5856441259384155,3.2379133701324463,1.0101641416549683,0.14399737119674683,0.0,-0.25117260217666626
,,,950,,,,,,,,1184420,geometry/pose_raw,,2.1040163040161133,0.5864353179931641,3.2588813304901123,1.0160828828811646,0.14746510982513428,0.0,-0.2527026832103729
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184423,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1184429,geometry/pose_raw,,2.109707832336426,0.5877609848976135,3.2799134254455566,1.0220106840133667,0.13473792374134064,0.0,-0.25423336029052734
,,,953,,,,,,,,1184439,geometry/pose_raw,,2.1165921688079834,0.5882766842842102,3.3010079860687256,1.0279492139816284,0.15390050411224365,0.0,-0.25576531887054443
,,,954,,,,,,,,1184448,geometry/pose_raw,,2.123567581176758,0.5910398960113525,3.322172164916992,1.0339034795761108,0.1298813670873642,0.0,-0.25729963183403015
,,,955,,,,,,,,1184459,geometry/pose_raw,,2.132281541824341,0.5921810269355774,3.343414545059204,1.039878010749817,0.15654920041561127,0.0,-0.258838415145874
,,,956,,,,,,,,1184469,geometry/pose_raw,,2.1398134231567383,0.5952301025390625,3.3647377490997314,1.045873999595642,0.1318701058626175,0.0,-0.260381281375885
,,,957,,,,,,,,1184479,geometry/pose_raw,,2.1471853256225586,0.5958242416381836,3.3861353397369385,1.051888108253479,0.15601082146167755,0.0,-0.26192706823349
,,,958,,,,,,,,1184489,geometry/pose_raw,,2.153289556503296,0.5972124934196472,3.407599925994873,1.0579134225845337,0.13809430599212646,0.0,-0.2634736895561218
,,,959,,,,,,,,1184499,geometry/pose_raw,,2.1600358486175537,0.5974162220954895,3.429128646850586,1.0639467239379883,0.1548968255519867,0.0,-0.26502087712287903
,,,960,,,,,,,,1184508,geometry/pose_raw,,2.1671462059020996,0.5988509058952332,3.4507265090942383,1.0699893236160278,0.14236360788345337,0.0,-0.26656877994537354
,,,961,,,,,,,,1184519,geometry/pose_raw,,2.175447702407837,0.600394606590271,3.4724013805389404,1.0760467052459717,0.15325091779232025,0.0,-0.26811861991882324
,,,962,,,,,,,,1184520,crazyflie/status,3.642228841781616,,,,,,,
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184523,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,1184529,geometry/pose_raw,,2.1830835342407227,0.6027051210403442,3.4941558837890625,1.0821235179901123,0.14183297753334045,0.0,-0.26967114210128784
,,,965,,,,,,,,1184539,geometry/pose_raw,,2.190274477005005,0.6042588949203491,3.515984296798706,1.0882197618484497,0.15335282683372498,0.0,-0.2712254524230957
,,,966,,,,,,,,1184549,geometry/pose_raw,,2.1963157653808594,0.6058662533760071,3.5378787517547607,1.0943316221237183,0.140311598777771,0.0,-0.2727806568145752
,,,967,,,,,,,,1184559,geometry/pose_raw,,2.202983856201172,0.6062968969345093,3.5598363876342773,1.1004544496536255,0.1568632870912552,0.0,-0.2743362486362457
,,,968,,,,,,,,1184568,geometry/pose_raw,,2.2099413871765137,0.6077128648757935,3.581862449645996,1.1065860986709595,0.13646475970745087,0.0,-0.27589142322540283
,,,969,,,,,,,,1184579,geometry/pose_raw,,2.2185816764831543,0.6083295941352844,3.603966236114502,1.1127290725708008,0.16164034605026245,0.0,-0.27744677662849426
,,,970,,,,,,,,1184588,geometry/pose_raw,,2.22621488571167,0.611626148223877,3.6261515617370605,1.118890404701233,0.12891145050525665,0.0,-0.27900373935699463
,,,971,,,,,,,,1184598,geometry/pose_raw,,2.234029531478882,0.6123542189598083,3.648413896560669,1.125072956085205,0.1663057804107666,0.0,-0.28056252002716064
,,,972,,,,,,,,1184608,geometry/pose_raw,,2.240152359008789,0.615675151348114,3.670745611190796,1.1312756538391113,0.12822942435741425,0.0,-0.28212282061576843
,,,973,,,,,,,,1184619,geometry/pose_raw,,2.2469265460968018,0.6148375272750854,3.6931416988372803,1.1374911069869995,0.16803361475467682,0.0,-0.2836840748786926
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184623,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1184628,geometry/pose_raw,,2.2540056705474854,0.6173464059829712,3.715606689453125,1.1437160968780518,0.13324865698814392,0.0,-0.2852470874786377
,,,976,,,,,,,,1184639,geometry/pose_raw,,2.2619450092315674,0.6169686317443848,3.738147258758545,1.1499501466751099,0.15803185105323792,0.0,-0.28681373596191406
,,,977,,,,,,,,1184648,geometry/pose_raw,,2.270177125930786,0.6201630234718323,3.760767936706543,1.1562010049819946,0.14553280174732208,0.0,-0.2883841097354889
,,,978,,,,,,,,1184658,geometry/pose_raw,,2.277057409286499,0.6222655773162842,3.7834649085998535,1.1624752283096313,0.1410447210073471,0.0,-0.28995752334594727
,,,979,,,,,,,,1184669,geometry/pose_raw,,2.2840774059295654,0.6239359378814697,3.806230306625366,1.1687719821929932,0.16365249454975128,0.0,-0.29153314232826233
,,,980,,,,,,,,1184679,geometry/pose_raw,,2.290210485458374,0.6263416409492493,3.8290622234344482,1.175086259841919,0.12618760764598846,0.0,-0.2931099236011505
,,,981,,,,,,,,1184689,geometry/pose_raw,,2.2979607582092285,0.6251814961433411,3.8519628047943115,1.1814091205596924,0.1749112755060196,0.0,-0.29468798637390137
,,,982,,,,,,,,1184699,geometry/pose_raw,,2.3055286407470703,0.628421425819397,3.8749399185180664,1.1877424716949463,0.12494160234928131,0.0,-0.29626840353012085
,,,983,,,,,,,,1184709,geometry/pose_raw,,2.3134567737579346,0.6277371048927307,3.8979949951171875,1.1940869092941284,0.16517461836338043,0.0,-0.2978518307209015
,,,984,,,,,,,,1184719,geometry/pose_raw,,2.3208608627319336,0.6314178705215454,3.921125650405884,1.2004497051239014,0.1399633288383484,0.0,-0.29943719506263733
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184722,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1184729,geometry/pose_raw,,2.327653408050537,0.6331661343574524,3.9443283081054688,1.2068356275558472,0.1444597840309143,0.0,-0.3010250926017761
,,,987,,,,,,,,1184739,geometry/pose_raw,,2.334529399871826,0.6344754695892334,3.9675981998443604,1.213240385055542,0.15770098567008972,0.0,-0.30261480808258057
,,,988,,,,,,,,1184748,geometry/pose_raw,,2.342020034790039,0.6364427804946899,3.9909403324127197,1.2196598052978516,0.13539670407772064,0.0,-0.304205983877182
,,,989,,,,,,,,1184759,geometry/pose_raw,,2.349811315536499,0.6358546614646912,4.0143585205078125,1.2260873317718506,0.16298364102840424,0.0,-0.3057989478111267
,,,990,,,,,,,,1184768,geometry/pose_raw,,2.3574609756469727,0.6382980346679688,4.037853717803955,1.2325242757797241,0.13507765531539917,0.0,-0.30739307403564453
,,,991,,,,,,,,1184778,geometry/pose_raw,,2.365032434463501,0.63885897397995,4.06142520904541,1.238976240158081,0.16087958216667175,0.0,-0.30899015069007874
,,,992,,,,,,,,1184788,geometry/pose_raw,,2.371316432952881,0.6423735022544861,4.085065841674805,1.2454489469528198,0.13563500344753265,0.0,-0.31059110164642334
,,,993,,,,,,,,1184798,geometry/pose_raw,,2.3786797523498535,0.6432237029075623,4.108774662017822,1.2519432306289673,0.15916603803634644,0.0,-0.3121947646141052
,,,994,,,,,,,,1184809,geometry/pose_raw,,2.385972261428833,0.6453889608383179,4.132555961608887,1.2584549188613892,0.14656519889831543,0.0,-0.3137999475002289
,,,995,,,,,,,,1184818,geometry/pose_raw,,2.393630027770996,0.6458949446678162,4.156412601470947,1.2649774551391602,0.1465325951576233,0.0,-0.31540533900260925
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184823,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1184829,geometry/pose_raw,,2.401669502258301,0.6459962129592896,4.180346488952637,1.2715070247650146,0.16412431001663208,0.0,-0.3170112073421478
,,,998,,,,,,,,1184839,geometry/pose_raw,,2.408456563949585,0.648930549621582,4.204355239868164,1.2780492305755615,0.13300715386867523,0.0,-0.3186185657978058
,,,999,,,,,,,,1184849,geometry/pose_raw,,2.415537118911743,0.6496550440788269,4.228433132171631,1.2846097946166992,0.16370175778865814,0.0,-0.3202283978462219
,,,1000,,,,,,,,1184858,geometry/pose_raw,,2.422333240509033,0.6528782248497009,4.252580165863037,1.2911921739578247,0.141943097114563,0.0,-0.3218413293361664
,,,1001,,,,,,,,1184869,geometry/pose_raw,,2.430114269256592,0.653873085975647,4.276800155639648,1.2977944612503052,0.15714257955551147,0.0,-0.32345858216285706
,,,1002,,,,,,,,1184879,geometry/pose_raw,,2.43792724609375,0.655661404132843,4.301097869873047,1.30441153049469,0.1453138291835785,0.0,-0.32507890462875366
,,,1003,,,,,,,,1184888,geometry/pose_raw,,2.445711851119995,0.65565425157547,4.325473308563232,1.3110374212265015,0.15597069263458252,0.0,-0.32669997215270996
,,,1004,,,,,,,,1184899,geometry/pose_raw,,2.453063726425171,0.6573449969291687,4.349924087524414,1.317673683166504,0.15329071879386902,0.0,-0.3283226788043976
,,,1005,,,,,,,,1184909,geometry/pose_raw,,2.4597342014312744,0.6597794890403748,4.37444543838501,1.324328064918518,0.14273510873317719,0.0,-0.3299480378627777
,,,1006,,,,,,,,1184920,geometry/pose_raw,,2.4668445587158203,0.6608721613883972,4.3990349769592285,1.3310030698776245,0.16645421087741852,0.0,-0.3315751850605011
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184923,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,1184928,geometry/pose_raw,,2.474155902862549,0.6640766859054565,4.423696517944336,1.3376996517181396,0.1426648646593094,0.0,-0.33320412039756775
,,,1009,,,,,,,,1184940,geometry/pose_raw,,2.482328176498413,0.6645016670227051,4.4484357833862305,1.3444136381149292,0.1621735394001007,0.0,-0.3348342478275299
,,,1010,,,,,,,,1184949,geometry/pose_raw,,2.489630699157715,0.6659618020057678,4.473251819610596,1.3511383533477783,0.14824308454990387,0.0,-0.33646392822265625
,,,1011,,,,,,,,1184959,geometry/pose_raw,,2.4966654777526855,0.6660142540931702,4.498139381408691,1.3578706979751587,0.16129142045974731,0.0,-0.33809414505958557
,,,1012,,,,,,,,1184969,geometry/pose_raw,,2.5035758018493652,0.6681577563285828,4.523096561431885,1.3646146059036255,0.14963698387145996,0.0,-0.3397262990474701
,,,1013,,,,,,,,1184979,geometry/pose_raw,,2.510516881942749,0.6698254942893982,4.548123359680176,1.371375560760498,0.15071363747119904,0.0,-0.3413603901863098
,,,1014,,,,,,,,1184989,geometry/pose_raw,,2.5178494453430176,0.671396017074585,4.573220729827881,1.3781555891036987,0.1619582176208496,0.0,-0.3429960310459137
,,,1015,,,,,,,,1184998,geometry/pose_raw,,2.525648832321167,0.6737685799598694,4.59839391708374,1.3849546909332275,0.14760927855968475,0.0,-0.344633549451828
,,,1016,,,,,,,,1185009,geometry/pose_raw,,2.5338525772094727,0.6743060350418091,4.623647212982178,1.3917688131332397,0.16313037276268005,0.0,-0.34627240896224976
,,,1017,,,,,,,,1185019,geometry/pose_raw,,2.5408856868743896,0.6759419441223145,4.6489763259887695,1.398593783378601,0.14684833586215973,0.0,-0.3479122221469879
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185023,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,1185030,geometry/pose_raw,,2.5474202632904053,0.676239550113678,4.674373149871826,1.4054287672042847,0.16322749853134155,0.0,-0.3495539426803589
,,,1020,,,,,,,,1185038,geometry/pose_raw,,2.554225444793701,0.6784403920173645,4.699836254119873,1.4122774600982666,0.15069329738616943,0.0,-0.3511980175971985
,,,1021,,,,,,,,1185048,geometry/pose_raw,,2.562217950820923,0.6800000667572021,4.7253737449646,1.419143557548523,0.15593238174915314,0.0,-0.3528437316417694
,,,1022,,,,,,,,1185059,geometry/pose_raw,,2.570145606994629,0.681740939617157,4.750990390777588,1.426027536392212,0.1558517962694168,0.0,-0.3544906973838806
,,,1023,,,,,,,,1185068,geometry/pose_raw,,2.5774292945861816,0.6832676529884338,4.776683330535889,1.4329273700714111,0.15306591987609863,0.0,-0.3561396598815918
,,,1024,,,,,,,,1185079,geometry/pose_raw,,2.584653377532959,0.6838772892951965,4.802448272705078,1.4398393630981445,0.1616329699754715,0.0,-0.3577902317047119
,,,1025,,,,,,,,1185089,geometry/pose_raw,,2.591526746749878,0.6852559447288513,4.828283786773682,1.4467604160308838,0.14845123887062073,0.0,-0.3594411611557007
,,,1026,,,,,,,,1185099,geometry/pose_raw,,2.5986053943634033,0.6858477592468262,4.854188919067383,1.4536914825439453,0.16126275062561035,0.0,-0.3610927164554596
,,,1027,,,,,,,,1185108,geometry/pose_raw,,2.6058218479156494,0.6885231137275696,4.8801655769348145,1.4606389999389648,0.14733965694904327,0.0,-0.36274710297584534
,,,1028,,,,,,,,1185126,geometry/pose_raw,,2.6140568256378174,0.6898298263549805,4.906219482421875,1.4676064252853394,0.1605454683303833,0.0,-0.3644058108329773
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185127,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,1185129,geometry/pose_raw,,2.6223397254943848,0.6917037963867188,4.9323554039001465,1.4745913743972778,0.15382596850395203,0.0,-0.36606836318969727
,,,1031,,,,,,,,1185140,geometry/pose_raw,,2.629877805709839,0.6923694610595703,4.95857048034668,1.4815881252288818,0.15601567924022675,0.0,-0.3677330017089844
,,,1032,,,,,,,,1185149,geometry/pose_raw,,2.636488199234009,0.6935350298881531,4.984856128692627,1.4885947704315186,0.15608340501785278,0.0,-0.3693985342979431
,,,1033,,,,,,,,1185159,geometry/pose_raw,,2.6431994438171387,0.6951409578323364,5.011208534240723,1.495614767074585,0.15244829654693604,0.0,-0.3710661828517914
,,,1034,,,,,,,,1185169,geometry/pose_raw,,2.651015043258667,0.6961840391159058,5.037632942199707,1.5026495456695557,0.16158941388130188,0.0,-0.3727378845214844
,,,1035,,,,,,,,1185178,geometry/pose_raw,,2.659222364425659,0.6980805993080139,5.0641374588012695,1.5096988677978516,0.15079334378242493,0.0,-0.3744131922721863
,,,1036,,,,,,,,1185189,geometry/pose_raw,,2.6672656536102295,0.6991926431655884,5.090723037719727,1.5167633295059204,0.16111122071743011,0.0,-0.37609073519706726
,,,1037,,,,,,,,1185199,geometry/pose_raw,,2.674285888671875,0.701814591884613,5.11738395690918,1.5238465070724487,0.1501503884792328,0.0,-0.37777119874954224
,,,1038,,,,,,,,1185209,geometry/pose_raw,,2.6812312602996826,0.7028257846832275,5.144114971160889,1.5309473276138306,0.1584470272064209,0.0,-0.3794545531272888
,,,1039,,,,,,,,1185220,geometry/pose_raw,,2.6881918907165527,0.7038843035697937,5.170915126800537,1.5380597114562988,0.15446072816848755,0.0,-0.38113918900489807
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185224,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,1185229,geometry/pose_raw,,2.695482015609741,0.7047233581542969,5.197786331176758,1.5451810359954834,0.1551070660352707,0.0,-0.3828243613243103
,,,1042,,,,,,,,1185240,geometry/pose_raw,,2.70339035987854,0.7060952186584473,5.224733352661133,1.5523146390914917,0.1585484892129898,0.0,-0.38451093435287476
,,,1043,,,,,,,,1185251,geometry/pose_raw,,2.7115437984466553,0.7083647847175598,5.251760959625244,1.5594662427902222,0.1527232825756073,0.0,-0.3862011730670929
,,,1044,,,,,,,,1185259,geometry/pose_raw,,2.7194950580596924,0.7100296020507812,5.278868675231934,1.5666382312774658,0.16084633767604828,0.0,-0.38789522647857666
,,,1045,,,,,,,,1185269,geometry/pose_raw,,2.726331949234009,0.7120204567909241,5.306049823760986,1.5738285779953003,0.1528899073600769,0.0,-0.38959014415740967
,,,1046,,,,,,,,1185280,geometry/pose_raw,,2.7328853607177734,0.7125363349914551,5.333298206329346,1.5810317993164062,0.16165116429328918,0.0,-0.3912848234176636
,,,1047,,,,,,,,1185288,geometry/pose_raw,,2.739806652069092,0.7137687802314758,5.360613822937012,1.5882443189620972,0.15451675653457642,0.0,-0.3929803967475891
,,,1048,,,,,,,,1185298,geometry/pose_raw,,2.7478866577148438,0.7149233222007751,5.388004302978516,1.5954684019088745,0.15878231823444366,0.0,-0.3946778476238251
,,,1049,,,,,,,,1185309,geometry/pose_raw,,2.756383180618286,0.7170723080635071,5.415477752685547,1.6027097702026367,0.15636374056339264,0.0,-0.39637723565101624
,,,1050,,,,,,,,1185319,geometry/pose_raw,,2.7641303539276123,0.719074010848999,5.443032264709473,1.609971523284912,0.15667295455932617,0.0,-0.39807888865470886
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185322,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,1185328,geometry/pose_raw,,2.771111488342285,0.7205494046211243,5.470660209655762,1.6172516345977783,0.1597006469964981,0.0,-0.3997824490070343
,,,1053,,,,,,,,1185338,geometry/pose_raw,,2.777501344680786,0.7217977046966553,5.498354911804199,1.6245454549789429,0.15660686790943146,0.0,-0.4014865756034851
,,,1054,,,,,,,,1185348,geometry/pose_raw,,2.784682512283325,0.7223348021507263,5.526116847991943,1.6318491697311401,0.16273809969425201,0.0,-0.40319105982780457
,,,1055,,,,,,,,1185358,geometry/pose_raw,,2.7930784225463867,0.7237394452095032,5.553956985473633,1.6391627788543701,0.15605229139328003,0.0,-0.40489667654037476
,,,1056,,,,,,,,1185368,geometry/pose_raw,,2.801976203918457,0.7250635623931885,5.581883430480957,1.6464899778366089,0.16149334609508514,0.0,-0.40660417079925537
,,,1057,,,,,,,,1185378,geometry/pose_raw,,2.8098297119140625,0.7275211811065674,5.609893321990967,1.6538363695144653,0.1555415540933609,0.0,-0.40831395983695984
,,,1058,,,,,,,,1185388,geometry/pose_raw,,2.816716432571411,0.7292670607566833,5.637977123260498,1.6612036228179932,0.15982848405838013,0.0,-0.41002631187438965
,,,1059,,,,,,,,1185398,geometry/pose_raw,,2.8234763145446777,0.7308350801467896,5.666128635406494,1.668588638305664,0.16030165553092957,0.0,-0.41174110770225525
,,,1060,,,,,,,,1185409,geometry/pose_raw,,2.831015110015869,0.731862485408783,5.694351673126221,1.6759867668151855,0.15994694828987122,0.0,-0.4134572148323059
,,,1061,,,,,,,,1185418,geometry/pose_raw,,2.8393936157226562,0.7324967980384827,5.722653865814209,1.683394193649292,0.16361263394355774,0.0,-0.4151737093925476
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185423,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1185428,geometry/pose_raw,,2.8479115962982178,0.7338008284568787,5.751040458679199,1.6908115148544312,0.15929655730724335,0.0,-0.4168912470340729
,,,1064,,,,,,,,1185438,geometry/pose_raw,,2.8557355403900146,0.7350972294807434,5.779508590698242,1.6982425451278687,0.16515317559242249,0.0,-0.41861122846603394
,,,1065,,,,,,,,1185449,geometry/pose_raw,,2.8624629974365234,0.7373917102813721,5.808049201965332,1.7056918144226074,0.15977966785430908,0.0,-0.42033442854881287
,,,1066,,,,,,,,1185458,geometry/pose_raw,,2.869209051132202,0.7388820648193359,5.8366570472717285,1.713160514831543,0.16670072078704834,0.0,-0.42206045985221863
,,,1067,,,,,,,,1185468,geometry/pose_raw,,2.8765766620635986,0.7402236461639404,5.865334987640381,1.7206445932388306,0.16446416079998016,0.0,-0.42378875613212585
,,,1068,,,,,,,,1185478,geometry/pose_raw,,2.884794235229492,0.7408685088157654,5.8940911293029785,1.7281389236450195,0.16668923199176788,0.0,-0.4255198538303375
,,,1069,,,,,,,,1185488,geometry/pose_raw,,2.8933167457580566,0.7418372631072998,5.922930717468262,1.7356418371200562,0.1652107834815979,0.0,-0.42725369334220886
,,,1070,,,,,,,,1185498,geometry/pose_raw,,2.901139736175537,0.7432444095611572,5.951851844787598,1.7431560754776,0.16320562362670898,0.0,-0.4289891719818115
,,,1071,,,,,,,,1185508,geometry/pose_raw,,2.9081225395202637,0.7450985312461853,5.980846881866455,1.750686764717102,0.16492708027362823,0.0,-0.43072640895843506
,,,1072,,,,,,,,1185518,geometry/pose_raw,,2.9149491786956787,0.747346818447113,6.009911060333252,1.7582378387451172,0.1622079759836197,0.0,-0.43246543407440186
,,,1073,,,,,,,,1185520,crazyflie/status,3.6527860164642334,,,,,,,
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185523,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,1185528,geometry/pose_raw,,2.9226737022399902,0.7486446499824524,6.039047718048096,1.7658073902130127,0.16715043783187866,0.0,-0.43420547246932983
,,,1076,,,,,,,,1185537,geometry/pose_raw,,2.9309945106506348,0.7497529983520508,6.068264484405518,1.773389458656311,0.16354767978191376,0.0,-0.43594619631767273
,,,1077,,,,,,,,1185548,geometry/pose_raw,,2.939362049102783,0.7503514289855957,6.097564697265625,1.7809802293777466,0.16703206300735474,0.0,-0.4376886785030365
,,,1078,,,,,,,,1185558,geometry/pose_raw,,2.946840763092041,0.7518770098686218,6.126944065093994,1.7885820865631104,0.16380947828292847,0.0,-0.43943366408348083
,,,1079,,,,,,,,1185568,geometry/pose_raw,,2.9537320137023926,0.7538464069366455,6.156394958496094,1.7962006330490112,0.1625351458787918,0.0,-0.4411817193031311
,,,1080,,,,,,,,1185578,geometry/pose_raw,,2.9606940746307373,0.7559890747070312,6.185914993286133,1.8038402795791626,0.1651279777288437,0.0,-0.44293320178985596
,,,1081,,,,,,,,1185588,geometry/pose_raw,,2.968470811843872,0.7577250599861145,6.215508460998535,1.8115001916885376,0.16517405211925507,0.0,-0.44468677043914795
,,,1082,,,,,,,,1185598,geometry/pose_raw,,2.9771080017089844,0.7586632966995239,6.245183944702148,1.8191744089126587,0.16807454824447632,0.0,-0.44644224643707275
,,,1083,,,,,,,,1185608,geometry/pose_raw,,2.9854705333709717,0.7596356272697449,6.274944305419922,1.8268578052520752,0.1630975753068924,0.0,-0.4481997787952423
,,,1084,,,,,,,,1185618,geometry/pose_raw,,2.9932661056518555,0.7604419589042664,6.304785251617432,1.8345500230789185,0.16615842282772064,0.0,-0.44995853304862976
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1185622,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1185628,geometry/pose_raw,,3.0001676082611084,0.7623168230056763,6.334699630737305,1.8422558307647705,0.1626136302947998,0.0,-0.451718270778656
,,,1087,,,,,,,,1185638,geometry/pose_raw,,3.0071706771850586,0.764432966709137,6.364683628082275,1.8499811887741089,0.16340439021587372,0.0,-0.4534793496131897
,,,1088,,,,,,,,1185648,geometry/pose_raw,,3.0149154663085938,0.7665322422981262,6.394741535186768,1.8577280044555664,0.1634378284215927,0.0,-0.45524168014526367
,,,1089,,,,,,,,1185658,geometry/pose_raw,,3.023390769958496,0.7678576111793518,6.424880504608154,1.865492343902588,0.16439856588840485,0.0,-0.4570058584213257
,,,1090,,,,,,,,1185668,geometry/pose_raw,,3.031845808029175,0.7687026262283325,6.455103397369385,1.8732686042785645,0.16646459698677063,0.0,-0.45877209305763245
