audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,939,,,,,,,,162329,geometry/pose_raw,,5.46731424331665,4.912225246429443,30.590171813964844,26.999530792236328,0.09425916522741318,0.0,-1.5194398164749146
,,,940,,,,,,,,162338,geometry/pose_raw,,5.472552299499512,4.916162490844727,30.64481544494629,27.048776626586914,0.0969659686088562,0.0,-1.5226845741271973
,,,941,,,,,,,,162348,geometry/pose_raw,,5.477471828460693,4.92024564743042,30.699508666992188,27.098064422607422,0.0986945778131485,0.0,-1.5259305238723755
,,,942,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162355,crazyflie/motors,,,,,,,,
,,,943,,,,,,,,162358,geometry/pose_raw,,5.481523036956787,4.925431728363037,30.754247665405273,27.147397994995117,0.0928829163312912,0.0,-1.5291767120361328
,,,944,,,,,,,,162369,geometry/pose_raw,,5.485776424407959,4.929708480834961,30.809030532836914,27.196775436401367,0.0946180522441864,0.0,-1.532424807548523
,,,945,,,,,,,,162378,geometry/pose_raw,,5.490403652191162,4.933469295501709,30.863853454589844,27.246196746826172,0.09982709586620331,0.0,-1.5356758832931519
,,,946,,,,,,,,162389,geometry/pose_raw,,5.494099140167236,4.938797950744629,30.918720245361328,27.29566192626953,0.09061545133590698,0.0,-1.5389282703399658
,,,947,,,,,,,,162400,geometry/pose_raw,,5.499040603637695,4.942871570587158,30.9736328125,27.345170974731445,0.09289296716451645,0.0,-1.542182445526123
,,,948,,,,,,,,162408,geometry/pose_raw,,5.5041279792785645,4.946409225463867,31.028593063354492,27.39472198486328,0.09795066714286804,0.0,-1.5454391241073608
,,,949,,,,,,,,162418,geometry/pose_raw,,5.507970809936523,4.951415061950684,31.083599090576172,27.44431495666504,0.09009362012147903,0.0,-1.548697829246521
,,,950,,,,,,,,162428,geometry/pose_raw,,5.512735843658447,4.955378532409668,31.138648986816406,27.49395179748535,0.09563008695840836,0.0,-1.5519599914550781
,,,951,,,,,,,,162438,geometry/pose_raw,,5.516688346862793,4.959855079650879,31.19373893737793,27.54363250732422,0.09585603326559067,0.0,-1.5552245378494263
,,,952,,,,,,,,162449,geometry/pose_raw,,5.520443916320801,4.965091228485107,31.248870849609375,27.593358993530273,0.08982336521148682,0.0,-1.5584899187088013
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162457,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,162458,geometry/pose_raw,,5.525652885437012,4.9692182540893555,31.304046630859375,27.64313316345215,0.0960647463798523,0.0,-1.561755895614624
,,,955,,,,,,,,162469,geometry/pose_raw,,5.529750347137451,4.974155902862549,31.359270095825195,27.69295310974121,0.09023404121398926,0.0,-1.5650227069854736
,,,956,,,,,,,,162479,geometry/pose_raw,,5.534870147705078,4.978588104248047,31.414541244506836,27.74281883239746,0.09288768470287323,0.0,-1.5682915449142456
,,,957,,,,,,,,162490,geometry/pose_raw,,5.538882255554199,4.983342170715332,31.46985626220703,27.7927303314209,0.09266754239797592,0.0,-1.5715627670288086
,,,958,,,,,,,,162499,geometry/pose_raw,,5.542780876159668,4.9880757331848145,31.525211334228516,27.842687606811523,0.08967739343643188,0.0,-1.574836254119873
,,,959,,,,,,,,162509,geometry/pose_raw,,5.547468662261963,4.992198944091797,31.580610275268555,27.892690658569336,0.0921855941414833,0.0,-1.5781115293502808
,,,960,,,,,,,,162519,geometry/pose_raw,,5.5516133308410645,4.996481895446777,31.63605308532715,27.94273567199707,0.08971729874610901,0.0,-1.5813883543014526
,,,961,,,,,,,,162530,geometry/pose_raw,,5.5564985275268555,5.000761985778809,31.69154167175293,27.992822647094727,0.09082067012786865,0.0,-1.5846669673919678
,,,962,,,,,,,,162539,geometry/pose_raw,,5.560718536376953,5.00516939163208,31.7470760345459,28.042951583862305,0.08809319138526917,0.0,-1.5879470109939575
,,,963,,,,,,,,162549,geometry/pose_raw,,5.565659999847412,5.009536266326904,31.802658081054688,28.093124389648438,0.08876008540391922,0.0,-1.5912283658981323
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162555,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,162559,geometry/pose_raw,,5.5697021484375,5.01434850692749,31.85828399658203,28.143342971801758,0.08654613792896271,0.0,-1.5945104360580444
,,,966,,,,,,,,162569,geometry/pose_raw,,5.5740885734558105,5.018838405609131,31.913951873779297,28.193607330322266,0.08878301829099655,0.0,-1.5977939367294312
,,,967,,,,,,,,162579,geometry/pose_raw,,5.578318119049072,5.023199558258057,31.969663619995117,28.243915557861328,0.08667361736297607,0.0,-1.6010781526565552
,,,968,,,,,,,,162589,geometry/pose_raw,,5.582973003387451,5.027379989624023,32.025421142578125,28.294267654418945,0.08849099278450012,0.0,-1.604363203048706
,,,969,,,,,,,,162599,geometry/pose_raw,,5.587494850158691,5.031580448150635,32.08122253417969,28.34465980529785,0.08610202372074127,0.0,-1.6076505184173584
,,,970,,,,,,,,162609,geometry/pose_raw,,5.592046737670898,5.035982131958008,32.13706970214844,28.395095825195312,0.08625159412622452,0.0,-1.6109391450881958
,,,971,,,,,,,,162619,geometry/pose_raw,,5.596639633178711,5.040391445159912,32.192962646484375,28.445575714111328,0.0857420265674591,0.0,-1.614227294921875
,,,972,,,,,,,,162628,geometry/pose_raw,,5.600850582122803,5.045147895812988,32.2489013671875,28.49610137939453,0.08632614463567734,0.0,-1.6175158023834229
,,,973,,,,,,,,162639,geometry/pose_raw,,5.605573654174805,5.04954195022583,32.30488586425781,28.546672821044922,0.08643113076686859,0.0,-1.620807409286499
,,,974,,,,,,,,162648,geometry/pose_raw,,5.609996795654297,5.05423641204834,32.36091613769531,28.5972900390625,0.08603188395500183,0.0,-1.6241029500961304
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162655,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,162659,geometry/pose_raw,,5.61461877822876,5.058485984802246,32.4169921875,28.647951126098633,0.08507104218006134,0.0,-1.6274019479751587
,,,977,,,,,,,,162669,geometry/pose_raw,,5.618853569030762,5.062897682189941,32.47311019897461,28.698654174804688,0.08468914777040482,0.0,-1.6307026147842407
,,,978,,,,,,,,162679,geometry/pose_raw,,5.623229503631592,5.067294597625732,32.529273986816406,28.749401092529297,0.08450940996408463,0.0,-1.6340035200119019
,,,979,,,,,,,,162689,geometry/pose_raw,,5.627711296081543,5.071432113647461,32.585479736328125,28.80019187927246,0.08804453164339066,0.0,-1.6373047828674316
,,,980,,,,,,,,162699,geometry/pose_raw,,5.631579875946045,5.076890468597412,32.641727447509766,28.851030349731445,0.08185727149248123,0.0,-1.6406075954437256
,,,981,,,,,,,,162709,geometry/pose_raw,,5.637021541595459,5.080389022827148,32.698020935058594,28.90191650390625,0.09191560745239258,0.0,-1.6439130306243896
,,,982,,,,,,,,162719,geometry/pose_raw,,5.640166759490967,5.0868330001831055,32.75436019897461,28.952848434448242,0.07624071091413498,0.0,-1.6472209692001343
,,,983,,,,,,,,162728,geometry/pose_raw,,5.646308898925781,5.088770389556885,32.81074142456055,29.00382423400879,0.09584073722362518,0.0,-1.6505306959152222
,,,984,,,,,,,,162739,geometry/pose_raw,,5.648797035217285,5.095522880554199,32.86716842651367,29.05484390258789,0.07488942891359329,0.0,-1.6538419723510742
,,,985,,,,,,,,162749,geometry/pose_raw,,5.654505252838135,5.0979156494140625,32.92363739013672,29.105907440185547,0.09198891371488571,0.0,-1.6571545600891113
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162754,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,162759,geometry/pose_raw,,5.658403396606445,5.103241443634033,32.98014831542969,29.157012939453125,0.08421847224235535,0.0,-1.6604679822921753
,,,988,,,,,,,,162768,geometry/pose_raw,,5.662354946136475,5.108128070831299,33.036705017089844,29.20816421508789,0.07746703922748566,0.0,-1.6637825965881348
,,,989,,,,,,,,162779,geometry/pose_raw,,5.669153213500977,5.110144138336182,33.09331130981445,29.259357452392578,0.10040219873189926,0.0,-1.6670992374420166
,,,990,,,,,,,,162788,geometry/pose_raw,,5.670854091644287,5.118652820587158,33.14996337890625,29.310596466064453,0.06373757869005203,0.0,-1.6704188585281372
,,,991,,,,,,,,162799,geometry/pose_raw,,5.678661823272705,5.118926048278809,33.206661224365234,29.361881256103516,0.1035906970500946,0.0,-1.6737412214279175
,,,992,,,,,,,,162809,geometry/pose_raw,,5.680935382843018,5.126944541931152,33.26340866088867,29.413211822509766,0.0726318210363388,0.0,-1.677065372467041
,,,993,,,,,,,,162818,geometry/pose_raw,,5.685972213745117,5.1299519538879395,33.3202018737793,29.464588165283203,0.08325685560703278,0.0,-1.6803916692733765
,,,994,,,,,,,,162829,geometry/pose_raw,,5.692193031311035,5.1328253746032715,33.377037048339844,29.516006469726562,0.10005256533622742,0.0,-1.6837208271026611
,,,995,,,,,,,,162838,geometry/pose_raw,,5.6935648918151855,5.141193389892578,33.433921813964844,29.56747055053711,0.06132500246167183,0.0,-1.6870522499084473
,,,996,,,,,,,,162850,geometry/pose_raw,,5.701700687408447,5.1404314041137695,33.490848541259766,29.618976593017578,0.10855445265769958,0.0,-1.6903852224349976
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162856,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,162866,geometry/pose_raw,,5.703632354736328,5.148742198944092,33.547821044921875,29.6705265045166,0.07229749858379364,0.0,-1.6937206983566284
,,,999,,,,,,,,162878,geometry/pose_raw,,5.7146382331848145,5.1540608406066895,33.66189956665039,29.773752212524414,0.10198119282722473,0.0,-1.7003968954086304
,,,1000,,,,,,,,162889,geometry/pose_raw,,5.716856002807617,5.1615471839904785,33.7190055847168,29.825429916381836,0.07141144573688507,0.0,-1.7037372589111328
,,,1001,,,,,,,,162904,geometry/pose_raw,,5.723935127258301,5.161964416503906,33.77615737915039,29.877151489257812,0.1080571860074997,0.0,-1.7070811986923218
,,,1002,,,,,,,,162909,geometry/pose_raw,,5.726687908172607,5.168994903564453,33.833351135253906,29.928916931152344,0.08595529943704605,0.0,-1.7104295492172241
,,,1003,,,,,,,,162927,geometry/pose_raw,,5.732240200042725,5.172247886657715,33.89059066772461,29.980728149414062,0.0952206626534462,0.0,-1.713781714439392
,,,1004,,,,,,,,162932,geometry/pose_raw,,5.7371039390563965,5.175965309143066,33.9478759765625,30.032581329345703,0.10106152296066284,0.0,-1.7171366214752197
,,,1005,,,,,,,,162940,geometry/pose_raw,,5.740344047546387,5.181648254394531,34.00520706176758,30.0844783782959,0.08676789700984955,0.0,-1.7204927206039429
,,,1006,,,,,,,,162951,geometry/pose_raw,,5.746634483337402,5.183927536010742,34.062583923339844,30.136415481567383,0.1044023409485817,0.0,-1.7238494157791138
,,,1007,,,,,,,,162953,crazyflie/status,4.159531116485596,,,,,,,
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162954,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,162959,geometry/pose_raw,,5.7495832443237305,5.19041109085083,34.1200065612793,30.188396453857422,0.08505277335643768,0.0,-1.727207899093628
,,,1010,,,,,,,,162968,geometry/pose_raw,,5.755044460296631,5.193672180175781,34.17747497558594,30.24042320251465,0.09704164415597916,0.0,-1.730568766593933
,,,1011,,,,,,,,162979,geometry/pose_raw,,5.7603325843811035,5.197824954986572,34.234989166259766,30.29249382019043,0.09887804836034775,0.0,-1.7339324951171875
,,,1012,,,,,,,,162988,geometry/pose_raw,,5.763792991638184,5.2034382820129395,34.29255294799805,30.344606399536133,0.08558046817779541,0.0,-1.737298607826233
,,,1013,,,,,,,,162998,geometry/pose_raw,,5.769568920135498,5.20598030090332,34.350162506103516,30.39676284790039,0.10331909358501434,0.0,-1.7406656742095947
,,,1014,,,,,,,,163008,geometry/pose_raw,,5.773463726043701,5.2111735343933105,34.407814025878906,30.44896125793457,0.09353064745664597,0.0,-1.744033932685852
,,,1015,,,,,,,,163018,geometry/pose_raw,,5.778343200683594,5.215188026428223,34.46551513671875,30.501201629638672,0.09517324715852737,0.0,-1.747405767440796
,,,1016,,,,,,,,163029,geometry/pose_raw,,5.783393859863281,5.219558238983154,34.52326202392578,30.55348777770996,0.09825100004673004,0.0,-1.7507814168930054
,,,1017,,,,,,,,163038,geometry/pose_raw,,5.787868976593018,5.224206924438477,34.581058502197266,30.605819702148438,0.0957842469215393,0.0,-1.7541587352752686
,,,1018,,,,,,,,163048,geometry/pose_raw,,5.792718410491943,5.228346347808838,34.63890075683594,30.65819549560547,0.09846565127372742,0.0,-1.7575374841690063
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163054,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,163058,geometry/pose_raw,,5.796452045440674,5.233682632446289,34.6967887878418,30.710615158081055,0.0895957201719284,0.0,-1.7609186172485352
,,,1021,,,,,,,,163068,geometry/pose_raw,,5.801402568817139,5.236955642700195,34.75471878051758,30.763078689575195,0.0986098125576973,0.0,-1.7643018960952759
,,,1022,,,,,,,,163078,geometry/pose_raw,,5.805683612823486,5.241365432739258,34.81269073486328,30.815584182739258,0.0967784896492958,0.0,-1.7676862478256226
,,,1023,,,,,,,,163088,geometry/pose_raw,,5.8099565505981445,5.246330261230469,34.87071228027344,30.868131637573242,0.08941501379013062,0.0,-1.7710720300674438
,,,1024,,,,,,,,163098,geometry/pose_raw,,5.815464496612549,5.250082492828369,34.92878341674805,30.92072105407715,0.09560207277536392,0.0,-1.7744600772857666
,,,1025,,,,,,,,163109,geometry/pose_raw,,5.819560527801514,5.254993438720703,34.986900329589844,30.973356246948242,0.09225970506668091,0.0,-1.7778514623641968
,,,1026,,,,,,,,163118,geometry/pose_raw,,5.823967456817627,5.259226322174072,35.04505920410156,31.026037216186523,0.09455297142267227,0.0,-1.7812455892562866
,,,1027,,,,,,,,163128,geometry/pose_raw,,5.82880163192749,5.263995170593262,35.10326385498047,31.07876205444336,0.09218110144138336,0.0,-1.7846416234970093
,,,1028,,,,,,,,163139,geometry/pose_raw,,5.833515644073486,5.268268585205078,35.16151809692383,31.13153076171875,0.09104446321725845,0.0,-1.7880394458770752
,,,1029,,,,,,,,163149,geometry/pose_raw,,5.837975025177002,5.272128582000732,35.219818115234375,31.184341430664062,0.09468235075473785,0.0,-1.7914382219314575
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163154,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,163158,geometry/pose_raw,,5.841999530792236,5.277103900909424,35.278160095214844,31.23719596862793,0.089081771671772,0.0,-1.7948378324508667
,,,1032,,,,,,,,163169,geometry/pose_raw,,5.847285270690918,5.281181812286377,35.336551666259766,31.29009437561035,0.09144854545593262,0.0,-1.798239827156067
,,,1033,,,,,,,,163178,geometry/pose_raw,,5.851722717285156,5.286066055297852,35.39499282836914,31.343036651611328,0.08790655434131622,0.0,-1.8016438484191895
,,,1034,,,,,,,,163188,geometry/pose_raw,,5.855651378631592,5.290993690490723,35.45347595214844,31.396026611328125,0.08637634664773941,0.0,-1.8050485849380493
,,,1035,,,,,,,,163198,geometry/pose_raw,,5.860311985015869,5.295347690582275,35.512001037597656,31.44906234741211,0.08978081494569778,0.0,-1.8084547519683838
,,,1036,,,,,,,,163208,geometry/pose_raw,,5.864716529846191,5.299895286560059,35.57057189941406,31.50214385986328,0.08665186911821365,0.0,-1.8118630647659302
,,,1037,,,,,,,,163218,geometry/pose_raw,,5.869560718536377,5.303610801696777,35.629188537597656,31.555265426635742,0.088819719851017,0.0,-1.8152740001678467
,,,1038,,,,,,,,163228,geometry/pose_raw,,5.8736724853515625,5.308123588562012,35.68785095214844,31.608428955078125,0.08611895889043808,0.0,-1.818686842918396
,,,1039,,,,,,,,163238,geometry/pose_raw,,5.8780975341796875,5.3125996589660645,35.746559143066406,31.661636352539062,0.08663102239370346,0.0,-1.82210111618042
,,,1040,,,,,,,,163248,geometry/pose_raw,,5.882765769958496,5.316854476928711,35.8053092956543,31.714887619018555,0.08825656026601791,0.0,-1.825518012046814
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163255,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,163258,geometry/pose_raw,,5.8873772621154785,5.320860862731934,35.864105224609375,31.76818084716797,0.0873555988073349,0.0,-1.8289365768432617
,,,1043,,,,,,,,163268,geometry/pose_raw,,5.891990661621094,5.3250250816345215,35.92294692993164,31.821516036987305,0.0874190628528595,0.0,-1.8323562145233154
,,,1044,,,,,,,,163278,geometry/pose_raw,,5.8962273597717285,5.3299055099487305,35.981834411621094,31.874895095825195,0.08483299612998962,0.0,-1.835777759552002
,,,1045,,,,,,,,163288,geometry/pose_raw,,5.900712490081787,5.334322452545166,36.040767669677734,31.928319931030273,0.08611913025379181,0.0,-1.8392002582550049
,,,1046,,,,,,,,163298,geometry/pose_raw,,5.905272006988525,5.338756561279297,36.09974670410156,31.981788635253906,0.08558106422424316,0.0,-1.842622995376587
,,,1047,,,,,,,,163308,geometry/pose_raw,,5.909823417663574,5.343086242675781,36.15877151489258,32.035301208496094,0.0848199725151062,0.0,-1.8460466861724854
,,,1048,,,,,,,,163318,geometry/pose_raw,,5.914641857147217,5.347344875335693,36.21784210205078,32.0888557434082,0.08503571897745132,0.0,-1.8494709730148315
,,,1049,,,,,,,,163328,geometry/pose_raw,,5.919264793395996,5.351812839508057,36.27695846557617,32.1424560546875,0.08386358618736267,0.0,-1.8528965711593628
,,,1050,,,,,,,,163338,geometry/pose_raw,,5.923918724060059,5.355910301208496,36.33612060546875,32.19609832763672,0.08582191914319992,0.0,-1.8563244342803955
,,,1051,,,,,,,,163348,geometry/pose_raw,,5.92810583114624,5.36043643951416,36.395328521728516,32.24978256225586,0.08525298535823822,0.0,-1.859753966331482
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163355,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,163358,geometry/pose_raw,,5.932461738586426,5.364655494689941,36.4545783996582,32.30351257324219,0.08451596647500992,0.0,-1.8631845712661743
,,,1054,,,,,,,,163368,geometry/pose_raw,,5.937447547912598,5.368570804595947,36.51387405395508,32.35728454589844,0.08609795570373535,0.0,-1.8666157722473145
,,,1055,,,,,,,,163378,geometry/pose_raw,,5.942326068878174,5.372680187225342,36.573219299316406,32.411094665527344,0.08613456040620804,0.0,-1.8700474500656128
,,,1056,,,,,,,,163388,geometry/pose_raw,,5.946871757507324,5.377016544342041,36.63261032104492,32.46494674682617,0.08578730374574661,0.0,-1.8734806776046753
,,,1057,,,,,,,,163398,geometry/pose_raw,,5.951138019561768,5.381473064422607,36.692047119140625,32.51884460449219,0.0857677310705185,0.0,-1.8769159317016602
,,,1058,,,,,,,,163408,geometry/pose_raw,,5.955381393432617,5.386166095733643,36.75152587890625,32.57278823852539,0.08535812050104141,0.0,-1.880352258682251
,,,1059,,,,,,,,163418,geometry/pose_raw,,5.959951877593994,5.390462875366211,36.81105041503906,32.62677764892578,0.08566846698522568,0.0,-1.8837897777557373
,,,1060,,,,,,,,163428,geometry/pose_raw,,5.964895248413086,5.394432544708252,36.87062072753906,32.68080520629883,0.08514979481697083,0.0,-1.8872300386428833
,,,1061,,,,,,,,163438,geometry/pose_raw,,5.969801425933838,5.398315906524658,36.930240631103516,32.7348747253418,0.08593109995126724,0.0,-1.890673279762268
,,,1062,,,,,,,,163448,geometry/pose_raw,,5.97425651550293,5.402766704559326,36.989906311035156,32.78898620605469,0.08543013036251068,0.0,-1.894119143486023
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163454,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,163458,geometry/pose_raw,,5.978539943695068,5.407440185546875,37.049617767333984,32.843143463134766,0.08566274493932724,0.0,-1.8975675106048584
,,,1065,,,,,,,,163469,geometry/pose_raw,,5.983132362365723,5.412211894989014,37.109371185302734,32.89734649658203,0.08578679710626602,0.0,-1.9010182619094849
,,,1066,,,,,,,,163477,geometry/pose_raw,,5.988028526306152,5.416565895080566,37.16917419433594,32.951595306396484,0.08623722195625305,0.0,-1.904471755027771
,,,1067,,,,,,,,163489,geometry/pose_raw,,5.992982864379883,5.420289993286133,37.22902297973633,33.00588607788086,0.08782649785280228,0.0,-1.9079278707504272
,,,1068,,,,,,,,163499,geometry/pose_raw,,5.9973626136779785,5.424182415008545,37.28892135620117,33.06021499633789,0.0871480256319046,0.0,-1.9113849401474
,,,1069,,,,,,,,163508,geometry/pose_raw,,6.00170373916626,5.428287982940674,37.34886169433594,33.114585876464844,0.08711077272891998,0.0,-1.9148420095443726
,,,1070,,,,,,,,163518,geometry/pose_raw,,6.006087779998779,5.432904243469238,37.408843994140625,33.16899871826172,0.08706030249595642,0.0,-1.9183001518249512
,,,1071,,,,,,,,163529,geometry/pose_raw,,6.0107293128967285,5.43770694732666,37.4688720703125,33.22346115112305,0.08753644675016403,0.0,-1.9217609167099
,,,1072,,,,,,,,163539,geometry/pose_raw,,6.015773773193359,5.442527770996094,37.52894973754883,33.27796936035156,0.08855539560317993,0.0,-1.925225019454956
,,,1073,,,,,,,,163548,geometry/pose_raw,,6.020716667175293,5.447108268737793,37.58907699584961,33.33252716064453,0.08833866566419601,0.0,-1.9286925792694092
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163554,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,163558,geometry/pose_raw,,6.025341033935547,5.451051712036133,37.64925003051758,33.38712692260742,0.08913713693618774,0.0,-1.9321619272232056
,,,1076,,,,,,,,163568,geometry/pose_raw,,6.029514789581299,5.454851150512695,37.709468841552734,33.44176483154297,0.08852744847536087,0.0,-1.935632586479187
,,,1077,,,,,,,,163578,geometry/pose_raw,,6.033701419830322,5.458967685699463,37.76972961425781,33.49644088745117,0.08783857524394989,0.0,-1.9391056299209595
,,,1078,,,,,,,,163588,geometry/pose_raw,,6.038139820098877,5.463671684265137,37.83003234863281,33.55116271972656,0.08641600608825684,0.0,-1.9425818920135498
,,,1079,,,,,,,,163599,geometry/pose_raw,,6.042932033538818,5.468600749969482,37.890384674072266,33.60593032836914,0.08582388609647751,0.0,-1.9460612535476685
,,,1080,,,,,,,,163608,geometry/pose_raw,,6.047943592071533,5.473288536071777,37.95078659057617,33.66074752807617,0.08663760125637054,0.0,-1.9495433568954468
,,,1081,,,,,,,,163618,geometry/pose_raw,,6.05234956741333,5.477819442749023,38.011234283447266,33.71561050415039,0.08576764166355133,0.0,-1.9530282020568848
,,,1082,,,,,,,,163628,geometry/pose_raw,,6.056546688079834,5.481766700744629,38.07172393798828,33.77051544189453,0.08510997146368027,0.0,-1.9565149545669556
,,,1083,,,,,,,,163638,geometry/pose_raw,,6.060873985290527,5.485496997833252,38.13225555419922,33.82545852661133,0.08576872944831848,0.0,-1.9600030183792114
,,,1084,,,,,,,,163648,geometry/pose_raw,,6.065419673919678,5.489776611328125,38.192832946777344,33.88043975830078,0.08466893434524536,0.0,-1.9634929895401
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163654,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,163658,geometry/pose_raw,,6.070412635803223,5.4944844245910645,38.25345993041992,33.93546676635742,0.0840507447719574,0.0,-1.9669854640960693
,,,1087,,,,,,,,163668,geometry/pose_raw,,6.075345516204834,5.499321460723877,38.31413650512695,33.990543365478516,0.08388405293226242,0.0,-1.9704816341400146
,,,1088,,,,,,,,163678,geometry/pose_raw,,6.080099105834961,5.503990173339844,38.37485885620117,34.0456657409668,0.08509765565395355,0.0,-1.9739809036254883
,,,1089,,,,,,,,163688,geometry/pose_raw,,6.084437370300293,5.507961750030518,38.43562698364258,34.100833892822266,0.08591973036527634,0.0,-1.9774820804595947
,,,1090,,,,,,,,163698,geometry/pose_raw,,6.0884246826171875,5.511727333068848,38.496437072753906,34.15604019165039,0.0853065699338913,0.0,-1.9809852838516235
,,,1091,,,,,,,,163708,geometry/pose_raw,,6.092645168304443,5.515579700469971,38.557289123535156,34.21128463745117,0.08511366695165634,0.0,-1.9844902753829956
,,,1092,,,,,,,,163718,geometry/pose_raw,,6.097198963165283,5.5198259353637695,38.618186950683594,34.26656723022461,0.08392907679080963,0.0,-1.98799729347229
,,,1093,,,,,,,,163728,geometry/pose_raw,,6.102022171020508,5.524423122406006,38.67913055419922,34.321895599365234,0.08410093933343887,0.0,-1.9915072917938232
,,,1094,,,,,,,,163738,geometry/pose_raw,,6.106759548187256,5.529314041137695,38.74011993408203,34.37726974487305,0.08465953171253204,0.0,-1.9950202703475952
,,,1095,,,,,,,,163748,geometry/pose_raw,,6.111328601837158,5.534145355224609,38.8011589050293,34.43269348144531,0.08437478542327881,0.0,-1.998536467552185
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163754,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,163758,geometry/pose_raw,,6.115631580352783,5.538185119628906,38.862239837646484,34.488162994384766,0.08597874641418457,0.0,-2.002054452896118
,,,1098,,,,,,,,163768,geometry/pose_raw,,6.119707107543945,5.542022705078125,38.923362731933594,34.543670654296875,0.08497250825166702,0.0,-2.00557279586792
,,,1099,,,,,,,,163778,geometry/pose_raw,,6.1244401931762695,5.545614242553711,38.984527587890625,34.59921646118164,0.086440809071064,0.0,-2.009091377258301
,,,1100,,,,,,,,163788,geometry/pose_raw,,6.128962516784668,5.549964427947998,39.04574203491211,34.65480422973633,0.08478736877441406,0.0,-2.0126113891601562
,,,1101,,,,,,,,163798,geometry/pose_raw,,6.133887767791748,5.554652690887451,39.10700225830078,34.71043395996094,0.08507782220840454,0.0,-2.0161352157592773
,,,1102,,,,,,,,163809,geometry/pose_raw,,6.13855504989624,5.559719085693359,39.168312072753906,34.76611328125,0.08493784070014954,0.0,-2.0196633338928223
,,,1103,,,,,,,,163818,geometry/pose_raw,,6.143013954162598,5.56426477432251,39.22966384887695,34.821842193603516,0.08581356704235077,0.0,-2.0231943130493164
,,,1104,,,,,,,,163828,geometry/pose_raw,,6.147631645202637,5.56826639175415,39.29106140136719,34.87761306762695,0.08718808740377426,0.0,-2.0267269611358643
,,,1105,,,,,,,,163838,geometry/pose_raw,,6.151989936828613,5.572312355041504,39.35250473022461,34.93342590332031,0.0867481455206871,0.0,-2.0302608013153076
,,,1106,,,,,,,,163848,geometry/pose_raw,,6.156612873077393,5.576330184936523,39.41399002075195,34.989280700683594,0.08667034655809402,0.0,-2.0337958335876465
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,163854,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,163858,geometry/pose_raw,,6.161313533782959,5.580616474151611,39.47552490234375,35.0451774597168,0.0867827758193016,0.0,-2.03733229637146
,,,1109,,,,,,,,163868,geometry/pose_raw,,6.165900707244873,5.585277080535889,39.537105560302734,35.10111618041992,0.08640441298484802,0.0,-2.0408718585968018
,,,1110,,,,,,,,163878,geometry/pose_raw,,6.1705169677734375,5.59002161026001,39.598731994628906,35.1571044921875,0.08780258148908615,0.0,-2.0444157123565674
,,,1111,,,,,,,,163888,geometry/pose_raw,,6.174868106842041,5.594742298126221,39.660400390625,35.213138580322266,0.08772596716880798,0.0,-2.0479626655578613
,,,1112,,,,,,,,163898,geometry/pose_raw,,6.179274559020996,5.598655700683594,39.72211456298828,35.26921844482422,0.08847177773714066,0.0,-2.0515103340148926
,,,1113,,,,,,,,163908,geometry/pose_raw,,6.184023380279541,5.602388858795166,39.78387451171875,35.32533645629883,0.08827051520347595,0.0,-2.0550575256347656
