audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,945,,,,,,,,1574000,geometry/pose_raw,,1.8517993688583374,1.7278101444244385,3.375704288482666,3.1676185131073,0.0046259635128080845,0.0,-0.11721278727054596
,,,946,,,,,,,,1574010,geometry/pose_raw,,1.8568154573440552,1.7324219942092896,3.394247531890869,3.1849234104156494,0.004160185810178518,0.0,-0.1178637370467186
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574016,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1574020,geometry/pose_raw,,1.8618491888046265,1.7370082139968872,3.4128410816192627,3.2022743225097656,0.004546012729406357,0.0,-0.11851704865694046
,,,949,,,,,,,,1574030,geometry/pose_raw,,1.8669209480285645,1.7417582273483276,3.4314849376678467,3.2196719646453857,0.0047117434442043304,0.0,-0.11917324364185333
,,,950,,,,,,,,1574040,geometry/pose_raw,,1.871911644935608,1.7464253902435303,3.4501793384552,3.237116575241089,0.004256687127053738,0.0,-0.11983272433280945
,,,951,,,,,,,,1574050,geometry/pose_raw,,1.876783847808838,1.7510786056518555,3.4689230918884277,3.254607677459717,0.003941982053220272,0.0,-0.12049560993909836
,,,952,,,,,,,,1574060,geometry/pose_raw,,1.8817212581634521,1.755663514137268,3.48771595954895,3.2721450328826904,0.0037017117720097303,0.0,-0.12116231769323349
,,,953,,,,,,,,1574070,geometry/pose_raw,,1.886596918106079,1.7601524591445923,3.5065579414367676,3.2897276878356934,0.003723007859662175,0.0,-0.12183103710412979
,,,954,,,,,,,,1574080,geometry/pose_raw,,1.8914762735366821,1.764689564704895,3.525448799133301,3.3073554039001465,0.003101332811638713,0.0,-0.12249981611967087
,,,955,,,,,,,,1574090,geometry/pose_raw,,1.8963764905929565,1.7691634893417358,3.544388771057129,3.3250279426574707,0.002717104973271489,0.0,-0.1231682151556015
,,,956,,,,,,,,1574100,geometry/pose_raw,,1.9013628959655762,1.7736707925796509,3.563378095626831,3.342745304107666,0.002846368122845888,0.0,-0.1238366886973381
,,,957,,,,,,,,1574110,geometry/pose_raw,,1.9065028429031372,1.7781577110290527,3.5824179649353027,3.3605079650878906,0.003965768497437239,0.0,-0.12450620532035828
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574116,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1574120,geometry/pose_raw,,1.9115570783615112,1.7827057838439941,3.601508617401123,3.3783159255981445,0.004097545053809881,0.0,-0.12517733871936798
,,,960,,,,,,,,1574130,geometry/pose_raw,,1.9165821075439453,1.7873591184616089,3.620650053024292,3.396169662475586,0.0019745980389416218,0.0,-0.12585105001926422
,,,961,,,,,,,,1574140,geometry/pose_raw,,1.9217358827590942,1.7920775413513184,3.6398427486419678,3.414069890975952,0.0018402979476377368,0.0,-0.12652775645256042
,,,962,,,,,,,,1574150,geometry/pose_raw,,1.9268593788146973,1.7967751026153564,3.6590867042541504,3.4320170879364014,0.0016497551696375012,0.0,-0.12720666825771332
,,,963,,,,,,,,1574160,geometry/pose_raw,,1.9319109916687012,1.801353096961975,3.6783816814422607,3.4500105381011963,0.0012038289569318295,0.0,-0.1278868466615677
,,,964,,,,,,,,1574170,geometry/pose_raw,,1.9368709325790405,1.8059784173965454,3.6977269649505615,3.468050003051758,0.0005970285274088383,0.0,-0.12856782972812653
,,,965,,,,,,,,1574180,geometry/pose_raw,,1.941968321800232,1.8105182647705078,3.7171223163604736,3.486135482788086,0.0021974341943860054,0.0,-0.1292491853237152
,,,966,,,,,,,,1574191,geometry/pose_raw,,1.9469398260116577,1.8152250051498413,3.736567735671997,3.5042672157287598,0.001779005047865212,0.0,-0.12993130087852478
,,,967,,,,,,,,1574201,geometry/pose_raw,,1.9519929885864258,1.8198388814926147,3.75606369972229,3.5224454402923584,0.0010413748677819967,0.0,-0.13061513006687164
,,,968,,,,,,,,1574210,geometry/pose_raw,,1.95692777633667,1.8241747617721558,3.7756094932556152,3.540668487548828,0.0015900860307738185,0.0,-0.13130062818527222
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574216,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1574222,geometry/pose_raw,,1.961800456047058,1.8284897804260254,3.7952044010162354,3.5589349269866943,0.001529376837424934,0.0,-0.13198769092559814
,,,971,,,,,,,,1574230,geometry/pose_raw,,1.966750144958496,1.8328765630722046,3.8148481845855713,3.577244997024536,0.002631406532600522,0.0,-0.13267625868320465
,,,972,,,,,,,,1574241,geometry/pose_raw,,1.971606969833374,1.8374661207199097,3.834541082382202,3.595599889755249,0.0012898219283670187,0.0,-0.13336622714996338
,,,973,,,,,,,,1574250,geometry/pose_raw,,1.9764909744262695,1.8420777320861816,3.854282855987549,3.6140003204345703,0.00028504268266260624,0.0,-0.13405732810497284
,,,974,,,,,,,,1574261,geometry/pose_raw,,1.9816033840179443,1.8467124700546265,3.874074935913086,3.632446765899658,-2.174904329876881e-05,0.0,-0.1347494274377823
,,,975,,,,,,,,1574270,geometry/pose_raw,,1.9866993427276611,1.8511937856674194,3.893918037414551,3.6509389877319336,0.000755675311665982,0.0,-0.13544370234012604
,,,976,,,,,,,,1574280,geometry/pose_raw,,1.991814374923706,1.8557426929473877,3.9138119220733643,3.6694765090942383,0.0009674362954683602,0.0,-0.13614076375961304
,,,977,,,,,,,,1574290,geometry/pose_raw,,1.9967650175094604,1.8602458238601685,3.933756113052368,3.6880595684051514,0.0019222669070586562,0.0,-0.1368401199579239
,,,978,,,,,,,,1574300,geometry/pose_raw,,2.0016214847564697,1.864732265472412,3.953749179840088,3.7066876888275146,0.0017306156223639846,0.0,-0.13754244148731232
,,,979,,,,,,,,1574310,geometry/pose_raw,,2.0067121982574463,1.8692381381988525,3.9737918376922607,3.725360870361328,0.0027224787045270205,0.0,-0.13824884593486786
,,,980,,,,,,,,1574312,crazyflie/status,3.99589467048645,,,,,,,
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574315,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,1574320,geometry/pose_raw,,2.0116465091705322,1.8737783432006836,3.993884563446045,3.744079351425171,0.0020847395062446594,0.0,-0.13895897567272186
,,,983,,,,,,,,1574330,geometry/pose_raw,,2.0166187286376953,1.8783193826675415,4.014026641845703,3.762843370437622,0.0026069446466863155,0.0,-0.13967177271842957
,,,984,,,,,,,,1574340,geometry/pose_raw,,2.021763801574707,1.882887601852417,4.034219264984131,3.7816531658172607,0.0032825518865138292,0.0,-0.1403871476650238
,,,985,,,,,,,,1574350,geometry/pose_raw,,2.026921272277832,1.8875621557235718,4.0544633865356445,3.800508975982666,0.002679201075807214,0.0,-0.14110513031482697
,,,986,,,,,,,,1574360,geometry/pose_raw,,2.031879186630249,1.8921799659729004,4.074758052825928,3.819411277770996,0.0030379320960491896,0.0,-0.14182493090629578
,,,987,,,,,,,,1574370,geometry/pose_raw,,2.0366055965423584,1.8966128826141357,4.0951008796691895,3.8383591175079346,0.00377553328871727,0.0,-0.14254583418369293
,,,988,,,,,,,,1574380,geometry/pose_raw,,2.041552782058716,1.9011229276657104,4.115492343902588,3.857351779937744,0.003811177797615528,0.0,-0.1432686299085617
,,,989,,,,,,,,1574390,geometry/pose_raw,,2.0467631816864014,1.905849814414978,4.135934352874756,3.8763906955718994,0.00445209676399827,0.0,-0.14399465918540955
,,,990,,,,,,,,1574400,geometry/pose_raw,,2.0519862174987793,1.9105403423309326,4.156428337097168,3.895477056503296,0.00581080187112093,0.0,-0.14472343027591705
,,,991,,,,,,,,1574410,geometry/pose_raw,,2.0570974349975586,1.9150820970535278,4.176973819732666,3.914609909057617,0.005942712537944317,0.0,-0.14545415341854095
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574416,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1574420,geometry/pose_raw,,2.062075138092041,1.9197359085083008,4.197569847106934,3.933788776397705,0.0051386854611337185,0.0,-0.14618614315986633
,,,994,,,,,,,,1574430,geometry/pose_raw,,2.067020893096924,1.9242390394210815,4.218215465545654,3.9530134201049805,0.006046971306204796,0.0,-0.1469191312789917
,,,995,,,,,,,,1574441,geometry/pose_raw,,2.0720157623291016,1.9288023710250854,4.23891019821167,3.9722838401794434,0.0075887092389166355,0.0,-0.14765407145023346
,,,996,,,,,,,,1574450,geometry/pose_raw,,2.0768697261810303,1.93349289894104,4.2596540451049805,3.991600751876831,0.006820307578891516,0.0,-0.14839047193527222
,,,997,,,,,,,,1574460,geometry/pose_raw,,2.081962823867798,1.9381511211395264,4.280447959899902,4.0109639167785645,0.00638072332367301,0.0,-0.14912806451320648
,,,998,,,,,,,,1574470,geometry/pose_raw,,2.0870699882507324,1.9427496194839478,4.301292896270752,4.030373573303223,0.0056082019582390785,0.0,-0.14986810088157654
,,,999,,,,,,,,1574480,geometry/pose_raw,,2.092072010040283,1.9471943378448486,4.322188377380371,4.049828052520752,0.0054218280129134655,0.0,-0.15061011910438538
,,,1000,,,,,,,,1574490,geometry/pose_raw,,2.096961259841919,1.9519122838974,4.343133449554443,4.069328308105469,0.005116682033985853,0.0,-0.15135297179222107
,,,1001,,,,,,,,1574500,geometry/pose_raw,,2.1019718647003174,1.956544041633606,4.364128112792969,4.0888752937316895,0.004507638979703188,0.0,-0.1520959585905075
,,,1002,,,,,,,,1574510,geometry/pose_raw,,2.1070053577423096,1.9610135555267334,4.385173320770264,4.1084675788879395,0.0047094388864934444,0.0,-0.15283969044685364
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574516,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1574520,geometry/pose_raw,,2.1120667457580566,1.9655379056930542,4.40626859664917,4.128105163574219,0.00575492437928915,0.0,-0.15358516573905945
,,,1005,,,,,,,,1574531,geometry/pose_raw,,2.117269277572632,1.9701350927352905,4.427414894104004,4.147789001464844,0.007724368013441563,0.0,-0.1543319970369339
,,,1006,,,,,,,,1574541,geometry/pose_raw,,2.122377872467041,1.9748045206069946,4.448612213134766,4.167519569396973,0.007686822209507227,0.0,-0.15507933497428894
,,,1007,,,,,,,,1574550,geometry/pose_raw,,2.127189874649048,1.9794560670852661,4.4698591232299805,4.187296390533447,0.007767186034470797,0.0,-0.155826598405838
,,,1008,,,,,,,,1574560,geometry/pose_raw,,2.132028341293335,1.983925700187683,4.491154193878174,4.207118988037109,0.00854900199919939,0.0,-0.15657372772693634
,,,1009,,,,,,,,1574569,geometry/pose_raw,,2.1370725631713867,1.9883739948272705,4.512498378753662,4.226986885070801,0.00924910232424736,0.0,-0.15732169151306152
,,,1010,,,,,,,,1574580,geometry/pose_raw,,2.1419482231140137,1.992845892906189,4.5338921546936035,4.246899127960205,0.008644722402095795,0.0,-0.15807124972343445
,,,1011,,,,,,,,1574590,geometry/pose_raw,,2.146993398666382,1.9973440170288086,4.555335521697998,4.2668561935424805,0.009539484046399593,0.0,-0.15882223844528198
,,,1012,,,,,,,,1574600,geometry/pose_raw,,2.1518361568450928,2.0019195079803467,4.5768280029296875,4.286859035491943,0.009761015884578228,0.0,-0.15957483649253845
,,,1013,,,,,,,,1574610,geometry/pose_raw,,2.1567025184631348,2.0065207481384277,4.598369121551514,4.306908130645752,0.010488688945770264,0.0,-0.1603289693593979
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574616,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1574620,geometry/pose_raw,,2.161581039428711,2.0112404823303223,4.619958877563477,4.3270039558410645,0.010626266710460186,0.0,-0.16108438372612
,,,1016,,,,,,,,1574630,geometry/pose_raw,,2.16650128364563,2.0160298347473145,4.641597270965576,4.347147464752197,0.010958358645439148,0.0,-0.16184166073799133
,,,1017,,,,,,,,1574640,geometry/pose_raw,,2.1716320514678955,2.0207266807556152,4.663285732269287,4.367338180541992,0.01139329094439745,0.0,-0.1626005470752716
,,,1018,,,,,,,,1574650,geometry/pose_raw,,2.176640272140503,2.0252325534820557,4.685024738311768,4.387575149536133,0.012053453363478184,0.0,-0.16335995495319366
,,,1019,,,,,,,,1574660,geometry/pose_raw,,2.1817455291748047,2.0296950340270996,4.706814289093018,4.407857418060303,0.013076240196824074,0.0,-0.16412033140659332
,,,1020,,,,,,,,1574670,geometry/pose_raw,,2.186823606491089,2.0341732501983643,4.728654384613037,4.428184509277344,0.013422410935163498,0.0,-0.1648818999528885
,,,1021,,,,,,,,1574680,geometry/pose_raw,,2.1919660568237305,2.0386271476745605,4.750545501708984,4.448556900024414,0.01427006907761097,0.0,-0.16564328968524933
,,,1022,,,,,,,,1574690,geometry/pose_raw,,2.1968767642974854,2.0432991981506348,4.772486686706543,4.468974590301514,0.01260402798652649,0.0,-0.16640432178974152
,,,1023,,,,,,,,1574701,geometry/pose_raw,,2.2017905712127686,2.0478217601776123,4.794477462768555,4.489438056945801,0.012160430662333965,0.0,-0.16716566681861877
,,,1024,,,,,,,,1574709,geometry/pose_raw,,2.2068140506744385,2.052262783050537,4.816518306732178,4.509946346282959,0.012195786461234093,0.0,-0.16792802512645721
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574715,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1574720,geometry/pose_raw,,2.2119476795196533,2.0568580627441406,4.83860969543457,4.530499458312988,0.012090240605175495,0.0,-0.16869178414344788
,,,1027,,,,,,,,1574731,geometry/pose_raw,,2.216914176940918,2.061429500579834,4.860751628875732,4.551098823547363,0.012966938316822052,0.0,-0.16945700347423553
,,,1028,,,,,,,,1574741,geometry/pose_raw,,2.221888303756714,2.0661327838897705,4.882943153381348,4.571744441986084,0.013227582909166813,0.0,-0.17022359371185303
,,,1029,,,,,,,,1574749,geometry/pose_raw,,2.226818561553955,2.070617437362671,4.905183792114258,4.59243631362915,0.013542832806706429,0.0,-0.17099052667617798
,,,1030,,,,,,,,1574761,geometry/pose_raw,,2.2318942546844482,2.074995279312134,4.927474498748779,4.613173007965088,0.014658435247838497,0.0,-0.17175772786140442
,,,1031,,,,,,,,1574769,geometry/pose_raw,,2.2369115352630615,2.0796473026275635,4.949815273284912,4.633955001831055,0.01453553419560194,0.0,-0.17252515256404877
,,,1032,,,,,,,,1574780,geometry/pose_raw,,2.241595983505249,2.084287643432617,4.972204685211182,4.654783248901367,0.013437113724648952,0.0,-0.1732930988073349
,,,1033,,,,,,,,1574790,geometry/pose_raw,,2.2464404106140137,2.089066505432129,4.9946417808532715,4.675658702850342,0.014572174288332462,0.0,-0.17406271398067474
,,,1034,,,,,,,,1574799,geometry/pose_raw,,2.2513301372528076,2.0940020084381104,5.017127513885498,4.696582794189453,0.013973395340144634,0.0,-0.17483380436897278
,,,1035,,,,,,,,1574810,geometry/pose_raw,,2.2563109397888184,2.0986275672912598,5.039662837982178,4.717554092407227,0.0131767513230443,0.0,-0.1756061613559723
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574816,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1574820,geometry/pose_raw,,2.2612621784210205,2.103123903274536,5.0622477531433105,4.7385711669921875,0.013449362479150295,0.0,-0.17638066411018372
,,,1038,,,,,,,,1574830,geometry/pose_raw,,2.2661850452423096,2.1075847148895264,5.084881782531738,4.7596330642700195,0.014037801884114742,0.0,-0.17715775966644287
,,,1039,,,,,,,,1574839,geometry/pose_raw,,2.2712326049804688,2.112051486968994,5.107565402984619,4.780740261077881,0.01526145450770855,0.0,-0.17793814837932587
,,,1040,,,,,,,,1574850,geometry/pose_raw,,2.276186466217041,2.1165032386779785,5.130298614501953,4.801892280578613,0.016004985198378563,0.0,-0.17872220277786255
,,,1041,,,,,,,,1574860,geometry/pose_raw,,2.281191825866699,2.120936870574951,5.15308141708374,4.823089122772217,0.01668614335358143,0.0,-0.17950847744941711
,,,1042,,,,,,,,1574869,geometry/pose_raw,,2.286384105682373,2.1253600120544434,5.175915241241455,4.844330310821533,0.01621612347662449,0.0,-0.18029609322547913
,,,1043,,,,,,,,1574880,geometry/pose_raw,,2.291395664215088,2.129804849624634,5.198800086975098,4.8656158447265625,0.016340788453817368,0.0,-0.18108555674552917
,,,1044,,,,,,,,1574889,geometry/pose_raw,,2.296529531478882,2.134336471557617,5.22173547744751,4.886946201324463,0.016865719109773636,0.0,-0.18187667429447174
,,,1045,,,,,,,,1574900,geometry/pose_raw,,2.3016650676727295,2.1389400959014893,5.244722366333008,4.908322334289551,0.016772884875535965,0.0,-0.18266910314559937
,,,1046,,,,,,,,1574909,geometry/pose_raw,,2.30659818649292,2.1434624195098877,5.267759799957275,4.929744243621826,0.0161234512925148,0.0,-0.18346327543258667
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1574916,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1574921,geometry/pose_raw,,2.311298370361328,2.1480088233947754,5.29084587097168,4.951210975646973,0.014712143689393997,0.0,-0.18425890803337097
,,,1049,,,,,,,,1574930,geometry/pose_raw,,2.3161041736602783,2.152583360671997,5.313979625701904,4.972723007202148,0.014452062547206879,0.0,-0.18505579233169556
,,,1050,,,,,,,,1574940,geometry/pose_raw,,2.3208014965057373,2.1571834087371826,5.337161064147949,4.994280815124512,0.013898570090532303,0.0,-0.18585437536239624
,,,1051,,,,,,,,1574950,geometry/pose_raw,,2.3256304264068604,2.1617274284362793,5.3603901863098145,5.0158843994140625,0.014097657985985279,0.0,-0.18665379285812378
,,,1052,,,,,,,,1574960,geometry/pose_raw,,2.3306450843811035,2.1661484241485596,5.383668422698975,5.037532329559326,0.012756101787090302,0.0,-0.18745321035385132
,,,1053,,,,,,,,1574970,geometry/pose_raw,,2.3356428146362305,2.170612096786499,5.406997203826904,5.059224605560303,0.013270124793052673,0.0,-0.18825358152389526
,,,1054,,,,,,,,1574980,geometry/pose_raw,,2.340658664703369,2.1752066612243652,5.430376052856445,5.080962181091309,0.012836040928959846,0.0,-0.1890566647052765
,,,1055,,,,,,,,1574990,geometry/pose_raw,,2.3456759452819824,2.1799709796905518,5.453805446624756,5.102746486663818,0.011678691953420639,0.0,-0.18986237049102783
,,,1056,,,,,,,,1575000,geometry/pose_raw,,2.3506033420562744,2.184758186340332,5.4772844314575195,5.12457799911499,0.011203023605048656,0.0,-0.19066937267780304
,,,1057,,,,,,,,1575010,geometry/pose_raw,,2.355571746826172,2.189483165740967,5.5008134841918945,5.146457195281982,0.011071328073740005,0.0,-0.19147804379463196
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575015,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1575021,geometry/pose_raw,,2.3607044219970703,2.1940510272979736,5.524392604827881,5.1683831214904785,0.01204613409936428,0.0,-0.1922890990972519
,,,1060,,,,,,,,1575030,geometry/pose_raw,,2.3657875061035156,2.1984610557556152,5.548022747039795,5.190354347229004,0.012669643387198448,0.0,-0.19310203194618225
,,,1061,,,,,,,,1575040,geometry/pose_raw,,2.3710732460021973,2.202951192855835,5.571703910827637,5.2123703956604,0.014440190978348255,0.0,-0.1939159631729126
,,,1062,,,,,,,,1575050,geometry/pose_raw,,2.37619948387146,2.207611083984375,5.595437049865723,5.234432220458984,0.012846188619732857,0.0,-0.19473081827163696
,,,1063,,,,,,,,1575060,geometry/pose_raw,,2.3810338973999023,2.212193012237549,5.61922025680542,5.256539821624756,0.013327108696103096,0.0,-0.19554674625396729
,,,1064,,,,,,,,1575070,geometry/pose_raw,,2.385849714279175,2.216822385787964,5.643052101135254,5.278693675994873,0.011775178834795952,0.0,-0.196363627910614
,,,1065,,,,,,,,1575080,geometry/pose_raw,,2.391059398651123,2.2213895320892334,5.666934013366699,5.300893306732178,0.012804036028683186,0.0,-0.19718196988105774
,,,1066,,,,,,,,1575089,geometry/pose_raw,,2.3961596488952637,2.225757122039795,5.6908674240112305,5.3231377601623535,0.012559188529849052,0.0,-0.19800196588039398
,,,1067,,,,,,,,1575100,geometry/pose_raw,,2.4010376930236816,2.2301254272460938,5.714850902557373,5.345426082611084,0.012810560874640942,0.0,-0.19882352650165558
,,,1068,,,,,,,,1575110,geometry/pose_raw,,2.405841827392578,2.234659433364868,5.738882541656494,5.367758750915527,0.01241855975240469,0.0,-0.1996464878320694
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575115,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1575120,geometry/pose_raw,,2.410630226135254,2.2391483783721924,5.762962341308594,5.39013671875,0.01291122380644083,0.0,-0.20047025382518768
,,,1071,,,,,,,,1575130,geometry/pose_raw,,2.4154882431030273,2.2436447143554688,5.787090301513672,5.412559509277344,0.013069575652480125,0.0,-0.2012951821088791
,,,1072,,,,,,,,1575140,geometry/pose_raw,,2.4204866886138916,2.248352527618408,5.811267375946045,5.435028553009033,0.01231174822896719,0.0,-0.20212173461914062
,,,1073,,,,,,,,1575150,geometry/pose_raw,,2.4255106449127197,2.2530109882354736,5.835494518280029,5.457544326782227,0.012734882533550262,0.0,-0.20295007526874542
,,,1074,,,,,,,,1575160,geometry/pose_raw,,2.4304134845733643,2.257540464401245,5.859771728515625,5.480105876922607,0.011839735321700573,0.0,-0.2037809044122696
,,,1075,,,,,,,,1575170,geometry/pose_raw,,2.4355783462524414,2.262066602706909,5.88409948348999,5.502712249755859,0.01155948732048273,0.0,-0.2046143263578415
,,,1076,,,,,,,,1575180,geometry/pose_raw,,2.440541982650757,2.2664225101470947,5.908477783203125,5.525362968444824,0.01140272431075573,0.0,-0.2054501324892044
,,,1077,,,,,,,,1575191,geometry/pose_raw,,2.445417881011963,2.2708537578582764,5.932905197143555,5.548058032989502,0.011683932505548,0.0,-0.2062884271144867
,,,1078,,,,,,,,1575200,geometry/pose_raw,,2.4505364894866943,2.275273084640503,5.9573822021484375,5.570797443389893,0.012861688621342182,0.0,-0.20712855458259583
,,,1079,,,,,,,,1575210,geometry/pose_raw,,2.4555132389068604,2.279754877090454,5.98190975189209,5.593581676483154,0.012976211495697498,0.0,-0.20797093212604523
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575216,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1575221,geometry/pose_raw,,2.4604809284210205,2.284252405166626,6.006486892700195,5.616410732269287,0.013247497379779816,0.0,-0.20881561934947968
,,,1082,,,,,,,,1575229,geometry/pose_raw,,2.465442657470703,2.288820266723633,6.031113624572754,5.639285564422607,0.01330152340233326,0.0,-0.20966236293315887
,,,1083,,,,,,,,1575240,geometry/pose_raw,,2.4704034328460693,2.2933263778686523,6.055789947509766,5.662205696105957,0.013322622515261173,0.0,-0.21051181852817535
,,,1084,,,,,,,,1575250,geometry/pose_raw,,2.475240707397461,2.297697067260742,6.080514907836914,5.6851701736450195,0.013508697040379047,0.0,-0.21136324107646942
,,,1085,,,,,,,,1575260,geometry/pose_raw,,2.4803032875061035,2.302049160003662,6.105289459228516,5.708178520202637,0.014642957597970963,0.0,-0.21221520006656647
,,,1086,,,,,,,,1575270,geometry/pose_raw,,2.485487461090088,2.3064568042755127,6.130114555358887,5.731231212615967,0.015401377342641354,0.0,-0.21306757628917694
,,,1087,,,,,,,,1575279,geometry/pose_raw,,2.4905219078063965,2.310886859893799,6.1549906730651855,5.754328727722168,0.016909237951040268,0.0,-0.21392188966274261
,,,1088,,,,,,,,1575290,geometry/pose_raw,,2.495549440383911,2.315243721008301,6.1799163818359375,5.777470588684082,0.017962530255317688,0.0,-0.2147783488035202
,,,1089,,,,,,,,1575300,geometry/pose_raw,,2.5004172325134277,2.3197484016418457,6.204891681671143,5.800656795501709,0.01744808629155159,0.0,-0.21563620865345
,,,1090,,,,,,,,1575310,geometry/pose_raw,,2.5054869651794434,2.3242199420928955,6.229916095733643,5.823888301849365,0.018580377101898193,0.0,-0.21649523079395294
,,,1091,,,,,,,,1575312,crazyflie/status,3.99589467048645,,,,,,,
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575315,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,1575319,geometry/pose_raw,,2.5103838443756104,2.3288979530334473,6.254990577697754,5.847165584564209,0.01821298897266388,0.0,-0.21735446155071259
,,,1094,,,,,,,,1575330,geometry/pose_raw,,2.5154495239257812,2.333562135696411,6.280114650726318,5.870489597320557,0.01907484233379364,0.0,-0.21821413934230804
,,,1095,,,,,,,,1575340,geometry/pose_raw,,2.5204217433929443,2.3382208347320557,6.305288314819336,5.893860816955566,0.019754553213715553,0.0,-0.21907635033130646
,,,1096,,,,,,,,1575349,geometry/pose_raw,,2.525192975997925,2.3429062366485596,6.33051061630249,5.91727876663208,0.019509123638272285,0.0,-0.2199423462152481
,,,1097,,,,,,,,1575360,geometry/pose_raw,,2.5301363468170166,2.347506284713745,6.355781555175781,5.9407429695129395,0.01925497129559517,0.0,-0.22081206738948822
,,,1098,,,,,,,,1575369,geometry/pose_raw,,2.535257577896118,2.3519949913024902,6.381103038787842,5.964252948760986,0.01982249692082405,0.0,-0.22168424725532532
,,,1099,,,,,,,,1575380,geometry/pose_raw,,2.5401527881622314,2.3564627170562744,6.406474590301514,5.987807750701904,0.019806331023573875,0.0,-0.22255776822566986
,,,1100,,,,,,,,1575391,geometry/pose_raw,,2.5449860095977783,2.360880136489868,6.431894302368164,6.011407375335693,0.02067345567047596,0.0,-0.22343245148658752
,,,1101,,,,,,,,1575399,geometry/pose_raw,,2.54980206489563,2.365257501602173,6.457362174987793,6.035051345825195,0.021401003003120422,0.0,-0.22430837154388428
,,,1102,,,,,,,,1575409,geometry/pose_raw,,2.5547642707824707,2.369565725326538,6.4828782081604,6.058739185333252,0.023123998194932938,0.0,-0.2251853197813034
,,,1103,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575416,crazyflie/motors,,,,,,,,
,,,1104,,,,,,,,1575420,geometry/pose_raw,,2.559868335723877,2.3740804195404053,6.508444309234619,6.0824713706970215,0.023160485550761223,0.0,-0.2260642647743225
,,,1105,,,,,,,,1575430,geometry/pose_raw,,2.5649731159210205,2.378788471221924,6.534061431884766,6.106249809265137,0.023115739226341248,0.0,-0.22694697976112366
,,,1106,,,,,,,,1575439,geometry/pose_raw,,2.5700948238372803,2.383230686187744,6.55972957611084,6.130074501037598,0.024183573201298714,0.0,-0.22783243656158447
,,,1107,,,,,,,,1575449,geometry/pose_raw,,2.575094223022461,2.3875999450683594,6.585447788238525,6.1539435386657715,0.023869968950748444,0.0,-0.2287190705537796
,,,1108,,,,,,,,1575459,geometry/pose_raw,,2.5800907611846924,2.392117977142334,6.611216068267822,6.177856922149658,0.02421114407479763,0.0,-0.22960665822029114
,,,1109,,,,,,,,1575469,geometry/pose_raw,,2.5850634574890137,2.3967390060424805,6.6370344161987305,6.201816082000732,0.024389656260609627,0.0,-0.23049533367156982
,,,1110,,,,,,,,1575479,geometry/pose_raw,,2.5900392532348633,2.401444673538208,6.662901878356934,6.2258219718933105,0.02520480938255787,0.0,-0.23138529062271118
,,,1111,,,,,,,,1575489,geometry/pose_raw,,2.5951523780822754,2.406177043914795,6.688819885253906,6.249875545501709,0.025240084156394005,0.0,-0.23227588832378387
,,,1112,,,,,,,,1575499,geometry/pose_raw,,2.600149154663086,2.410822629928589,6.714788436889648,6.273975849151611,0.024682890623807907,0.0,-0.23316681385040283
,,,1113,,,,,,,,1575509,geometry/pose_raw,,2.604933261871338,2.415215492248535,6.7408061027526855,6.298121452331543,0.025034213438630104,0.0,-0.23405876755714417
,,,1114,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1575515,crazyflie/motors,,,,,,,,
