audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,604,,,,,,,,746175,geometry/pose_raw,,8.247217178344727,1.538455605506897,40.08746337890625,8.67631721496582,0.17030587792396545,0.0,-0.9500652551651001
,,,605,,,,,,,,746188,geometry/pose_raw,,8.256746292114258,1.5397231578826904,40.16992950439453,8.691961288452148,0.1699984222650528,0.0,-0.9517953991889954
,,,606,,,,,,,,746195,geometry/pose_raw,,8.266243934631348,1.540869116783142,40.25249099731445,8.70761775970459,0.16973882913589478,0.0,-0.9535263180732727
,,,607,,,,,,,,746205,geometry/pose_raw,,8.27552318572998,1.5419565439224243,40.33514404296875,8.723285675048828,0.17025916278362274,0.0,-0.9552576541900635
,,,608,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746210,crazyflie/motors,,,,,,,,
,,,609,,,,,,,,746214,geometry/pose_raw,,8.285000801086426,1.5431201457977295,40.41789245605469,8.73896598815918,0.17081700265407562,0.0,-0.9569894671440125
,,,610,,,,,,,,746225,geometry/pose_raw,,8.294394493103027,1.5442941188812256,40.500736236572266,8.754658699035645,0.17098118364810944,0.0,-0.9587223529815674
,,,611,,,,,,,,746234,geometry/pose_raw,,8.303755760192871,1.545337438583374,40.58367156982422,8.770362854003906,0.17176119983196259,0.0,-0.9604570865631104
,,,612,,,,,,,,746244,geometry/pose_raw,,8.313028335571289,1.5466777086257935,40.66670227050781,8.786079406738281,0.1712806522846222,0.0,-0.9621939063072205
,,,613,,,,,,,,746255,geometry/pose_raw,,8.322561264038086,1.5480527877807617,40.74982452392578,8.801810264587402,0.17129802703857422,0.0,-0.9639318585395813
,,,614,,,,,,,,746265,geometry/pose_raw,,8.331953048706055,1.5492020845413208,40.83304214477539,8.817554473876953,0.17182162404060364,0.0,-0.9656709432601929
,,,615,,,,,,,,746275,geometry/pose_raw,,8.341419219970703,1.5505528450012207,40.91635513305664,8.833311080932617,0.17098522186279297,0.0,-0.9674116373062134
,,,616,,,,,,,,746285,geometry/pose_raw,,8.350865364074707,1.5518550872802734,40.99976348876953,8.849081039428711,0.17145773768424988,0.0,-0.9691535234451294
,,,617,,,,,,,,746295,geometry/pose_raw,,8.360204696655273,1.5530756711959839,41.0832633972168,8.864864349365234,0.17214027047157288,0.0,-0.9708967208862305
,,,618,,,,,,,,746304,geometry/pose_raw,,8.369427680969238,1.5544573068618774,41.1668586730957,8.880661010742188,0.1721392124891281,0.0,-0.9726417064666748
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746309,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,746315,geometry/pose_raw,,8.378830909729004,1.5558944940567017,41.250545501708984,8.896471977233887,0.1717475950717926,0.0,-0.9743887782096863
,,,621,,,,,,,,746325,geometry/pose_raw,,8.3882417678833,1.557384729385376,41.334327697753906,8.912297248840332,0.17107699811458588,0.0,-0.9761379361152649
,,,622,,,,,,,,746335,geometry/pose_raw,,8.397651672363281,1.5587215423583984,41.4182014465332,8.928136825561523,0.17114591598510742,0.0,-0.9778887629508972
,,,623,,,,,,,,746345,geometry/pose_raw,,8.407139778137207,1.5598734617233276,41.50217056274414,8.943989753723145,0.17215077579021454,0.0,-0.9796397686004639
,,,624,,,,,,,,746354,geometry/pose_raw,,8.416653633117676,1.5610308647155762,41.58623504638672,8.959855079650879,0.17273050546646118,0.0,-0.9813895225524902
,,,625,,,,,,,,746364,geometry/pose_raw,,8.426220893859863,1.5624107122421265,41.67039489746094,8.975733757019043,0.172088161110878,0.0,-0.9831388592720032
,,,626,,,,,,,,746374,geometry/pose_raw,,8.43554401397705,1.5634808540344238,41.7546501159668,8.991625785827637,0.17338690161705017,0.0,-0.9848899841308594
,,,627,,,,,,,,746384,geometry/pose_raw,,8.444761276245117,1.5644630193710327,41.83899688720703,9.007529258728027,0.17409102618694305,0.0,-0.9866435527801514
,,,628,,,,,,,,746397,geometry/pose_raw,,8.454084396362305,1.5654014348983765,41.92343521118164,9.023444175720215,0.17507582902908325,0.0,-0.9883981943130493
,,,629,,,,,,,,746405,geometry/pose_raw,,8.46352767944336,1.5667684078216553,42.00796890258789,9.0393705368042,0.17425130307674408,0.0,-0.9901534914970398
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746409,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,746416,geometry/pose_raw,,8.47310733795166,1.5680420398712158,42.09259796142578,9.055310249328613,0.1737307459115982,0.0,-0.9919095635414124
,,,632,,,,,,,,746427,geometry/pose_raw,,8.482552528381348,1.5691152811050415,42.17732238769531,9.071261405944824,0.1746726781129837,0.0,-0.9936662316322327
,,,633,,,,,,,,746435,geometry/pose_raw,,8.491947174072266,1.5704057216644287,42.26213836669922,9.087225914001465,0.17485012114048004,0.0,-0.995422899723053
,,,634,,,,,,,,746446,geometry/pose_raw,,8.501389503479004,1.5716078281402588,42.347049713134766,9.103203773498535,0.17563554644584656,0.0,-0.9971792697906494
,,,635,,,,,,,,746457,geometry/pose_raw,,8.520286560058594,1.5741374492645264,42.51715850830078,9.135199546813965,0.17477509379386902,0.0,-1.000694990158081
,,,636,,,,,,,,746466,geometry/pose_raw,,8.520286560058594,1.5741374492645264,42.51715850830078,9.135199546813965,0.1762356162071228,0.0,-1.000694990158081
,,,637,,,,,,,,746475,geometry/pose_raw,,8.529653549194336,1.5755035877227783,42.602352142333984,9.15121841430664,0.17633454501628876,0.0,-1.0024555921554565
,,,638,,,,,,,,746490,geometry/pose_raw,,8.54835319519043,1.5778673887252808,42.77302169799805,9.183294296264648,0.17608748376369476,0.0,-1.005981206893921
,,,639,,,,,,,,746496,geometry/pose_raw,,8.557723999023438,1.578906536102295,42.858497619628906,9.199349403381348,0.17567148804664612,0.0,-1.0077449083328247
,,,640,,,,,,,,746505,geometry/pose_raw,,8.567188262939453,1.5800995826721191,42.944068908691406,9.215415954589844,0.17630749940872192,0.0,-1.0095088481903076
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746512,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,746516,geometry/pose_raw,,8.57681941986084,1.581427812576294,43.02973556518555,9.231494903564453,0.17580455541610718,0.0,-1.0112732648849487
,,,643,,,,,,,,746525,geometry/pose_raw,,8.586270332336426,1.5827947854995728,43.11549758911133,9.247587203979492,0.17550940811634064,0.0,-1.013036847114563
751930,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.12020572  0.07617428 -0.67602056 -2.3907807   0.46185458 -1.7164143
  0.6837493  -1.9347962  -0.96980745  2.0901935   0.7334705   0.413633
 -1.8722241   1.9314371   0.6881789   1.4603314   0.7316284  -2.6738012
 -0.77475333  1.0215282   0.14591518  0.86377406  1.5908765   2.3629782
  1.6198138   2.373251   -0.29727393  0.2516087   1.1004521   0.17764291
 -0.3685093  -0.35184717 -1.0818797   0.05441499 -1.5326762  -1.3498775
  1.0261624  -2.9466038   1.384041   -2.7872095  -1.8401282   0.83642775
  1.5045215   1.3712915  -0.8330685   1.471065    1.2445208   1.791598
  2.4730208  -1.4358892  -1.5588707   1.0081214   0.23700276  1.2184247
  0.9220817   2.0395117   1.3784444   3.079069    1.2634584   0.72371066
  1.6763766  -0.5482564  -0.38763148 -0.725906   -0.04367156  0.28279126
 -0.8377745  -2.1601694  -0.07760245 -2.40371     1.2604914  -2.481433
 -0.9064586   2.2615244   0.5238707   0.6094967  -1.779138    2.06763
  0.9825548   1.104294    1.0445276  -1.9818938  -3.327092    1.022772
  0.90913874  0.45077747  1.1243588   2.6585608   1.0039853   2.7711375
  0.40866682  0.40647078  1.6658729  -0.13159354 -0.8249763  -1.0172588
 -0.3759483   0.3865534  -1.6046542  -1.343883    0.8165847  -3.9391837
  1.8588703  -3.7111185  -1.9480255   0.73114765  1.2833477   0.94108623
 -0.9465791   1.5063771   1.5554836   1.4532534   0.64906585 -1.0257927
 -1.4672971   1.6301689   0.2151533   1.1833059   1.1740212   2.3710318
  1.9566405   3.102065    1.4318212   0.0222365   1.1546944  -0.49119493
 -0.17654812 -0.98883843]","[ 0.57058567  0.57023764 -0.3916778   1.3213731  -2.9860454  -0.8451333
 -2.7775426  -0.14896174 -1.6688452   0.8208411   1.4360738   1.1404526
 -0.4790235  -0.5854908  -2.0634613   1.4000957  -2.1096902  -0.05502909
  0.71525127 -2.359028   -1.9087236   2.3124876  -1.9764924  -0.6922511
 -1.4128892   0.7184104  -3.0452743   2.2905684   1.4164879   1.7228771
 -1.0305648   0.827253    2.2555318   1.3557317  -0.32674772  0.10608222
 -1.365347   -0.5344092  -1.1091504   0.7440245  -1.3130722   1.3139884
  1.5999136   1.2807357  -0.9861232   0.44383964 -1.0628251   1.2450985
 -1.2584325   1.7270925   1.559794   -0.6316266  -2.4975958   2.2189128
 -2.2889485   1.1374631  -2.4838786   0.31373858 -2.3579044   2.541132
  1.464704    1.0962266  -1.3695284   0.81645846  0.5196633   0.59057385
 -0.43767938  1.4183569  -3.1378903  -0.6290928  -3.7689419  -0.31568342
 -1.8825068   1.4989865   1.5352492   1.3730365  -0.876274   -0.18585065
 -1.7568994   1.5295832  -1.8076947   1.7998475   0.4384262  -2.5922942
 -2.0795171   1.9048815  -1.6444211  -0.6323134  -2.8078532   1.105266
 -3.1925044   2.440537    1.6367526   1.5519903  -1.6068759   1.2611656
  1.6793869   1.4284608  -0.533298    0.1764483  -1.744417   -0.19851679
 -1.7010992   0.2372705  -2.6053343   1.7631643   2.1126301   1.5849175
 -1.3439679   0.71891385 -1.013027    1.3026366  -1.8644528   1.5696015
  1.7783701   0.7653785  -2.9497771   2.6079218  -2.3294601   0.6292149
 -1.9947395   0.9971249  -2.454684    2.4475589   1.5605211   1.876462
 -1.3941793   0.6452141 ]",746527,audio/signals_f,,,,,,,,
,,,645,,,,,,,,746535,geometry/pose_raw,,8.595812797546387,1.583990454673767,43.20135498046875,9.263691902160645,0.1752019226551056,0.0,-1.0147998332977295
,,,646,,,,,,,,746546,geometry/pose_raw,,8.605198860168457,1.5851616859436035,43.28730392456055,9.279809951782227,0.1752670407295227,0.0,-1.0165640115737915
,,,647,,,,,,,,746556,geometry/pose_raw,,8.614542961120605,1.5865398645401,43.373348236083984,9.295940399169922,0.17614687979221344,0.0,-1.018329381942749
,,,648,,,,,,,,746565,geometry/pose_raw,,8.624015808105469,1.5879191160202026,43.45948791503906,9.31208324432373,0.1747204214334488,0.0,-1.020095944404602
,,,649,,,,,,,,746576,geometry/pose_raw,,8.633600234985352,1.5892382860183716,43.54572296142578,9.328238487243652,0.17329935729503632,0.0,-1.0218638181686401
,,,650,,,,,,,,746586,geometry/pose_raw,,8.64319896697998,1.5904541015625,43.63205337524414,9.344407081604004,0.17302368581295013,0.0,-1.0236326456069946
,,,651,,,,,,,,746595,geometry/pose_raw,,8.652876853942871,1.5917226076126099,43.71847915649414,9.360588073730469,0.173600971698761,0.0,-1.0254030227661133
,,,652,,,,,,,,746606,geometry/pose_raw,,8.66248607635498,1.5929207801818848,43.80500030517578,9.376781463623047,0.17340117692947388,0.0,-1.0271753072738647
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746611,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,746618,geometry/pose_raw,,8.671843528747559,1.5940083265304565,43.89161682128906,9.392987251281738,0.17332279682159424,0.0,-1.0289477109909058
,,,655,,,,,,,,746624,geometry/pose_raw,,8.681183815002441,1.5953978300094604,43.978328704833984,9.40920639038086,0.17401932179927826,0.0,-1.0307193994522095
,,,656,,,,,,,,746637,geometry/pose_raw,,8.690389633178711,1.596427321434021,44.06513214111328,9.42543888092041,0.17381717264652252,0.0,-1.0324909687042236
,,,657,,,,,,,,746645,geometry/pose_raw,,8.699678421020508,1.5977751016616821,44.15202713012695,9.44168472290039,0.17568618059158325,0.0,-1.0342625379562378
,,,658,,,,,,,,746654,geometry/pose_raw,,8.709172248840332,1.5987881422042847,44.239017486572266,9.457942008972168,0.17495891451835632,0.0,-1.036034107208252
,,,659,,,,,,,,746666,geometry/pose_raw,,8.718748092651367,1.599963665008545,44.32610321044922,9.474212646484375,0.17607656121253967,0.0,-1.0378062725067139
,,,660,,,,,,,,746676,geometry/pose_raw,,8.727930068969727,1.6013569831848145,44.41328048706055,9.490495681762695,0.17660468816757202,0.0,-1.03957998752594
,,,661,,,,,,,,746685,geometry/pose_raw,,8.737350463867188,1.602433204650879,44.500553131103516,9.506791114807129,0.17598409950733185,0.0,-1.0413544178009033
,,,662,,,,,,,,746695,geometry/pose_raw,,8.746967315673828,1.603624701499939,44.587921142578125,9.523098945617676,0.17652453482151031,0.0,-1.043128252029419
,,,663,,,,,,,,746704,geometry/pose_raw,,8.756583213806152,1.6048275232315063,44.675384521484375,9.539419174194336,0.17656303942203522,0.0,-1.0449026823043823
,,,664,,,,,,,,746707,crazyflie/status,3.7794721126556396,,,,,,,
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746711,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,746715,geometry/pose_raw,,8.765970230102539,1.6062278747558594,44.762943267822266,9.55575180053711,0.17646577954292297,0.0,-1.0466787815093994
,,,667,,,,,,,,746725,geometry/pose_raw,,8.775383949279785,1.6076313257217407,44.8505973815918,9.572097778320312,0.17564168572425842,0.0,-1.0484567880630493
,,,668,,,,,,,,746734,geometry/pose_raw,,8.784804344177246,1.6088348627090454,44.9383430480957,9.588457107543945,0.17502151429653168,0.0,-1.0502363443374634
,,,669,,,,,,,,746745,geometry/pose_raw,,8.794210433959961,1.609891414642334,45.02618408203125,9.604827880859375,0.1748177856206894,0.0,-1.0520161390304565
,,,670,,,,,,,,746754,geometry/pose_raw,,8.803579330444336,1.6113187074661255,45.11412048339844,9.621212005615234,0.17555002868175507,0.0,-1.0537962913513184
,,,671,,,,,,,,746764,geometry/pose_raw,,8.812968254089355,1.6126770973205566,45.2021484375,9.637611389160156,0.17575368285179138,0.0,-1.055577039718628
,,,672,,,,,,,,746774,geometry/pose_raw,,8.822305679321289,1.6140495538711548,45.2902717590332,9.654025077819824,0.1764894425868988,0.0,-1.0573577880859375
,,,673,,,,,,,,746784,geometry/pose_raw,,8.822305679321289,1.6140495538711548,45.2902717590332,9.654025077819824,0.17625141143798828,0.0,-1.0573577880859375
,,,674,,,,,,,,746794,geometry/pose_raw,,8.831869125366211,1.6152743101119995,45.37849044799805,9.670452117919922,0.17626021802425385,0.0,-1.0591397285461426
,,,675,,,,,,,,746804,geometry/pose_raw,,8.841453552246094,1.6164098978042603,45.46680450439453,9.686891555786133,0.1767655909061432,0.0,-1.0609240531921387
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746808,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,746814,geometry/pose_raw,,8.850944519042969,1.6176403760910034,45.555213928222656,9.703343391418457,0.17738300561904907,0.0,-1.0627096891403198
,,,678,,,,,,,,746824,geometry/pose_raw,,8.860369682312012,1.6190598011016846,45.643714904785156,9.719808578491211,0.17653147876262665,0.0,-1.0644965171813965
,,,679,,,,,,,,746834,geometry/pose_raw,,8.869867324829102,1.6203434467315674,45.7323112487793,9.736287117004395,0.17568527162075043,0.0,-1.0662847757339478
,,,680,,,,,,,,746844,geometry/pose_raw,,8.879549026489258,1.6215215921401978,45.82100296020508,9.752778053283691,0.17642876505851746,0.0,-1.0680729150772095
,,,681,,,,,,,,746854,geometry/pose_raw,,8.889116287231445,1.6227262020111084,45.909793853759766,9.769281387329102,0.1767236441373825,0.0,-1.0698603391647339
,,,682,,,,,,,,746864,geometry/pose_raw,,8.898502349853516,1.6239582300186157,45.99867630004883,9.785798072814941,0.17695219814777374,0.0,-1.0716480016708374
,,,683,,,,,,,,746873,geometry/pose_raw,,8.907914161682129,1.6251485347747803,46.08765411376953,9.802327156066895,0.17731569707393646,0.0,-1.073436975479126
,,,684,,,,,,,,746884,geometry/pose_raw,,8.917344093322754,1.626442313194275,46.176727294921875,9.818868637084961,0.1765502393245697,0.0,-1.075227975845337
,,,685,,,,,,,,746894,geometry/pose_raw,,8.926861763000488,1.6275259256362915,46.26589584350586,9.83542251586914,0.17745697498321533,0.0,-1.0770211219787598
,,,686,,,,,,,,746904,geometry/pose_raw,,8.936327934265137,1.6288833618164062,46.355159759521484,9.851988792419434,0.17635805904865265,0.0,-1.0788158178329468
,,,687,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746908,crazyflie/motors,,,,,,,,
,,,688,,,,,,,,746913,geometry/pose_raw,,8.945882797241211,1.6301777362823486,46.44451904296875,9.86856746673584,0.17630112171173096,0.0,-1.080612063407898
,,,689,,,,,,,,746923,geometry/pose_raw,,8.955225944519043,1.6317222118377686,46.53396987915039,9.885160446166992,0.17564694583415985,0.0,-1.082409381866455
,,,690,,,,,,,,746934,geometry/pose_raw,,8.964506149291992,1.6332557201385498,46.62351608276367,9.90176773071289,0.1744394749403,0.0,-1.0842078924179077
,,,691,,,,,,,,746943,geometry/pose_raw,,8.974007606506348,1.6344879865646362,46.71315383911133,9.918388366699219,0.17448663711547852,0.0,-1.0860085487365723
,,,692,,,,,,,,746953,geometry/pose_raw,,8.983570098876953,1.6355985403060913,46.802886962890625,9.93502140045166,0.17522186040878296,0.0,-1.0878112316131592
,,,693,,,,,,,,746963,geometry/pose_raw,,8.993160247802734,1.636829137802124,46.89271545410156,9.951667785644531,0.17576052248477936,0.0,-1.0896151065826416
,,,694,,,,,,,,746973,geometry/pose_raw,,9.002711296081543,1.6381006240844727,46.982643127441406,9.968326568603516,0.17559964954853058,0.0,-1.09142005443573
,,,695,,,,,,,,746983,geometry/pose_raw,,9.012218475341797,1.6391125917434692,47.07266616821289,9.984997749328613,0.17587432265281677,0.0,-1.0932261943817139
,,,696,,,,,,,,746993,geometry/pose_raw,,9.021688461303711,1.6402976512908936,47.16278076171875,10.001679420471191,0.17547297477722168,0.0,-1.0950334072113037
,,,697,,,,,,,,747004,geometry/pose_raw,,9.031169891357422,1.6414916515350342,47.25299072265625,10.018373489379883,0.17547360062599182,0.0,-1.0968419313430786
,,,698,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747009,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,747014,geometry/pose_raw,,9.040670394897461,1.642598032951355,47.34329605102539,10.035079956054688,0.17630130052566528,0.0,-1.0986511707305908
,,,700,,,,,,,,747024,geometry/pose_raw,,9.050195693969727,1.6438543796539307,47.43369674682617,10.051798820495605,0.1760668307542801,0.0,-1.100460410118103
,,,701,,,,,,,,747033,geometry/pose_raw,,9.059603691101074,1.644994854927063,47.524192810058594,10.068530082702637,0.17650149762630463,0.0,-1.1022700071334839
,,,702,,,,,,,,747043,geometry/pose_raw,,9.069046974182129,1.6464799642562866,47.614784240722656,10.085273742675781,0.17509065568447113,0.0,-1.1040807962417603
,,,703,,,,,,,,747053,geometry/pose_raw,,9.078618049621582,1.6476759910583496,47.70547103881836,10.102030754089355,0.17574025690555573,0.0,-1.1058921813964844
,,,704,,,,,,,,747063,geometry/pose_raw,,9.088011741638184,1.6491022109985352,47.7962532043457,10.11880111694336,0.17442576587200165,0.0,-1.1077022552490234
,,,705,,,,,,,,747073,geometry/pose_raw,,9.097672462463379,1.6501868963241577,47.88713073730469,10.13558292388916,0.1746571660041809,0.0,-1.1095107793807983
,,,706,,,,,,,,747084,geometry/pose_raw,,9.1073637008667,1.6515758037567139,47.97810363769531,10.152377128601074,0.17399214208126068,0.0,-1.1113193035125732
,,,707,,,,,,,,747094,geometry/pose_raw,,9.117008209228516,1.6528232097625732,48.06917190551758,10.169184684753418,0.1741313487291336,0.0,-1.113128662109375
,,,708,,,,,,,,747104,geometry/pose_raw,,9.126459121704102,1.6539218425750732,48.160335540771484,10.186004638671875,0.17487762868404388,0.0,-1.1149386167526245
,,,709,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747108,crazyflie/motors,,,,,,,,
,,,710,,,,,,,,747114,geometry/pose_raw,,9.1358642578125,1.655327320098877,48.25159454345703,10.202836990356445,0.17381857335567474,0.0,-1.1167489290237427
,,,711,,,,,,,,747124,geometry/pose_raw,,9.145580291748047,1.6564223766326904,48.34294891357422,10.219682693481445,0.17484253644943237,0.0,-1.118558645248413
,,,712,,,,,,,,747134,geometry/pose_raw,,9.155281066894531,1.6579095125198364,48.43440246582031,10.236541748046875,0.1737520694732666,0.0,-1.1203666925430298
,,,713,,,,,,,,747144,geometry/pose_raw,,9.164804458618164,1.6595714092254639,48.52595138549805,10.253414154052734,0.17153237760066986,0.0,-1.122174620628357
,,,714,,,,,,,,747154,geometry/pose_raw,,9.174456596374512,1.660556674003601,48.61759567260742,10.270299911499023,0.17336992919445038,0.0,-1.1239838600158691
,,,715,,,,,,,,747164,geometry/pose_raw,,9.184292793273926,1.6618432998657227,48.7093391418457,10.287198066711426,0.1730584055185318,0.0,-1.125793695449829
,,,716,,,,,,,,747174,geometry/pose_raw,,9.193953514099121,1.6630990505218506,48.801177978515625,10.304109573364258,0.17345696687698364,0.0,-1.1276037693023682
,,,717,,,,,,,,747184,geometry/pose_raw,,9.203453063964844,1.6643004417419434,48.89311218261719,10.32103443145752,0.1742406040430069,0.0,-1.1294147968292236
,,,718,,,,,,,,747194,geometry/pose_raw,,9.212979316711426,1.6656724214553833,48.98514175415039,10.337972640991211,0.17343778908252716,0.0,-1.1312272548675537
,,,719,,,,,,,,747204,geometry/pose_raw,,9.222506523132324,1.6669199466705322,49.077266693115234,10.354924201965332,0.17399899661540985,0.0,-1.1330409049987793
,,,720,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747208,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,747214,geometry/pose_raw,,9.232017517089844,1.668174386024475,49.16948699951172,10.371889114379883,0.17440193891525269,0.0,-1.134854793548584
,,,722,,,,,,,,747224,geometry/pose_raw,,9.241600036621094,1.6692363023757935,49.261802673339844,10.388867378234863,0.1754266917705536,0.0,-1.1366688013076782
,,,723,,,,,,,,747234,geometry/pose_raw,,9.251265525817871,1.6704684495925903,49.35421371459961,10.405858039855957,0.1754469871520996,0.0,-1.1384830474853516
,,,724,,,,,,,,747244,geometry/pose_raw,,9.260872840881348,1.671785593032837,49.44672393798828,10.422861099243164,0.17502062022686005,0.0,-1.1402982473373413
,,,725,,,,,,,,747254,geometry/pose_raw,,9.270432472229004,1.672827959060669,49.539329528808594,10.439876556396484,0.17558391392230988,0.0,-1.1421146392822266
,,,726,,,,,,,,747264,geometry/pose_raw,,9.280085563659668,1.674115777015686,49.63203048706055,10.456904411315918,0.17503492534160614,0.0,-1.1439327001571655
,,,727,,,,,,,,747274,geometry/pose_raw,,9.2899169921875,1.674997329711914,49.72482681274414,10.473944664001465,0.17714829742908478,0.0,-1.1457524299621582
,,,728,,,,,,,,747284,geometry/pose_raw,,9.299551010131836,1.6761364936828613,49.81772232055664,10.490996360778809,0.1770773082971573,0.0,-1.1475727558135986
,,,729,,,,,,,,747293,geometry/pose_raw,,9.30899429321289,1.6773898601531982,49.91071319580078,10.508060455322266,0.17718146741390228,0.0,-1.1493946313858032
,,,730,,,,,,,,747304,geometry/pose_raw,,9.318495750427246,1.6785070896148682,50.00379943847656,10.525136947631836,0.1774033010005951,0.0,-1.1512185335159302
,,,731,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747308,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,747314,geometry/pose_raw,,9.328055381774902,1.6795825958251953,50.096981048583984,10.54222583770752,0.1779334992170334,0.0,-1.1530433893203735
,,,733,,,,,,,,747324,geometry/pose_raw,,9.337579727172852,1.6808793544769287,50.19025802612305,10.559327125549316,0.17767921090126038,0.0,-1.1548686027526855
,,,734,,,,,,,,747333,geometry/pose_raw,,9.347224235534668,1.6821703910827637,50.28363037109375,10.576440811157227,0.17726421356201172,0.0,-1.1566935777664185
,,,735,,,,,,,,747344,geometry/pose_raw,,9.356866836547852,1.6831742525100708,50.377098083496094,10.59356689453125,0.17821788787841797,0.0,-1.1585181951522827
,,,736,,,,,,,,747354,geometry/pose_raw,,9.366488456726074,1.684263825416565,50.47066116333008,10.610705375671387,0.1789739429950714,0.0,-1.1603426933288574
,,,737,,,,,,,,747364,geometry/pose_raw,,9.37606430053711,1.685567855834961,50.5643196105957,10.627856254577637,0.17912259697914124,0.0,-1.1621683835983276
,,,738,,,,,,,,747374,geometry/pose_raw,,9.385766983032227,1.6868886947631836,50.658077239990234,10.645020484924316,0.1786586046218872,0.0,-1.1639959812164307
,,,739,,,,,,,,747384,geometry/pose_raw,,9.395472526550293,1.6881004571914673,50.751930236816406,10.66219711303711,0.17862775921821594,0.0,-1.165824294090271
,,,740,,,,,,,,747394,geometry/pose_raw,,9.405025482177734,1.689267635345459,50.84587860107422,10.679386138916016,0.1785612553358078,0.0,-1.1676526069641113
,,,741,,,,,,,,747404,geometry/pose_raw,,9.414511680603027,1.6904736757278442,50.93992233276367,10.696587562561035,0.1781996190547943,0.0,-1.1694809198379517
,,,742,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747408,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,747413,geometry/pose_raw,,9.42406177520752,1.691542625427246,51.034061431884766,10.713800430297852,0.1785907745361328,0.0,-1.1713095903396606
,,,744,,,,,,,,747424,geometry/pose_raw,,9.433606147766113,1.6926201581954956,51.1282958984375,10.731024742126465,0.17903222143650055,0.0,-1.1731388568878174
,,,745,,,,,,,,747434,geometry/pose_raw,,9.44344711303711,1.6937354803085327,51.22262954711914,10.748261451721191,0.17979660630226135,0.0,-1.17496919631958
,,,746,,,,,,,,747444,geometry/pose_raw,,9.453022003173828,1.6951180696487427,51.31705856323242,10.765511512756348,0.1794550120830536,0.0,-1.1768009662628174
,,,747,,,,,,,,747453,geometry/pose_raw,,9.462624549865723,1.6964659690856934,51.411582946777344,10.782774925231934,0.17919546365737915,0.0,-1.178633451461792
,,,748,,,,,,,,747464,geometry/pose_raw,,9.472352981567383,1.697748064994812,51.50620651245117,10.80005168914795,0.17941878736019135,0.0,-1.1804659366607666
,,,749,,,,,,,,747474,geometry/pose_raw,,9.48222827911377,1.6987364292144775,51.60092544555664,10.817341804504395,0.18106970191001892,0.0,-1.1822986602783203
,,,750,,,,,,,,747484,geometry/pose_raw,,9.491924285888672,1.7002171277999878,51.695743560791016,10.83464527130127,0.17985130846500397,0.0,-1.1841307878494263
,,,751,,,,,,,,747494,geometry/pose_raw,,9.501522064208984,1.7014979124069214,51.79065704345703,10.851961135864258,0.17906861007213593,0.0,-1.1859619617462158
,,,752,,,,,,,,747504,geometry/pose_raw,,9.511029243469238,1.7024515867233276,51.88566970825195,10.869288444519043,0.17972823977470398,0.0,-1.1877933740615845
,,,753,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747508,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,747513,geometry/pose_raw,,9.520512580871582,1.7036373615264893,51.98077392578125,10.886627197265625,0.17961770296096802,0.0,-1.1896263360977173
,,,755,,,,,,,,747523,geometry/pose_raw,,9.530255317687988,1.704854965209961,52.07597732543945,10.903977394104004,0.17943201959133148,0.0,-1.1914595365524292
,,,756,,,,,,,,747533,geometry/pose_raw,,9.53995418548584,1.7061597108840942,52.1712760925293,10.921340942382812,0.17974169552326202,0.0,-1.1932919025421143
