audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,651,,,,,,,,308474,geometry/pose_raw,,8.6408109664917,7.7193098068237305,76.70112609863281,68.87933349609375,0.06616503745317459,0.0,-3.0449681282043457
,,,652,,,,,,,,308485,geometry/pose_raw,,8.647393226623535,7.723203182220459,76.78750610351562,68.9566879272461,0.07165034115314484,0.0,-3.049501895904541
,,,653,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,308490,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,308494,geometry/pose_raw,,8.651830673217773,7.728123664855957,76.87393951416016,69.03408813476562,0.06903818994760513,0.0,-3.0540153980255127
,,,655,,,,,,,,308504,geometry/pose_raw,,8.655190467834473,7.733363151550293,76.96041870117188,69.11153411865234,0.06420188397169113,0.0,-3.0585153102874756
,,,656,,,,,,,,308514,geometry/pose_raw,,8.660202980041504,7.736669063568115,77.04693603515625,69.18902587890625,0.07225409895181656,0.0,-3.063014507293701
,,,657,,,,,,,,308523,geometry/pose_raw,,8.663081169128418,7.740996837615967,77.13349151611328,69.26655578613281,0.06492558121681213,0.0,-3.0675292015075684
,,,658,,,,,,,,308534,geometry/pose_raw,,8.669622421264648,7.744807243347168,77.2200927734375,69.34413146972656,0.07300485670566559,0.0,-3.0720462799072266
,,,659,,,,,,,,308545,geometry/pose_raw,,8.67570972442627,7.750149726867676,77.30675506591797,69.4217529296875,0.07095959037542343,0.0,-3.07655668258667
,,,660,,,,,,,,308554,geometry/pose_raw,,8.68117618560791,7.753968715667725,77.39347839355469,69.49942016601562,0.0713130310177803,0.0,-3.081082344055176
,,,661,,,,,,,,308564,geometry/pose_raw,,8.685097694396973,7.757047653198242,77.4802474975586,69.5771255493164,0.0741591528058052,0.0,-3.085620641708374
,,,662,,,,,,,,308575,geometry/pose_raw,,8.688237190246582,7.762058734893799,77.56704711914062,69.65486907958984,0.06858225166797638,0.0,-3.090155839920044
,,,663,,,,,,,,308584,geometry/pose_raw,,8.694709777832031,7.7662577629089355,77.65390014648438,69.73265838623047,0.07243508845567703,0.0,-3.094688892364502
,,,664,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,308590,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,308594,geometry/pose_raw,,8.700733184814453,7.7702507972717285,77.74081420898438,69.81049346923828,0.071845144033432,0.0,-3.0992307662963867
,,,666,,,,,,,,308604,geometry/pose_raw,,8.706564903259277,7.7740020751953125,77.82778930664062,69.88836669921875,0.07198069989681244,0.0,-3.1037962436676025
,,,667,,,,,,,,308614,geometry/pose_raw,,8.710444450378418,7.7782111167907715,77.91481018066406,69.96627807617188,0.07100915163755417,0.0,-3.1083805561065674
,,,668,,,,,,,,308624,geometry/pose_raw,,8.714485168457031,7.7831525802612305,78.00187683105469,70.04423522949219,0.06827378273010254,0.0,-3.112966537475586
,,,669,,,,,,,,308634,geometry/pose_raw,,8.720373153686523,7.786984920501709,78.0889892578125,70.12223052978516,0.0717560276389122,0.0,-3.117555618286133
,,,670,,,,,,,,308644,geometry/pose_raw,,8.725005149841309,7.791606426239014,78.17615509033203,70.20027160644531,0.06749897450208664,0.0,-3.1221578121185303
,,,671,,,,,,,,308653,geometry/pose_raw,,8.731149673461914,7.794949054718018,78.26337432861328,70.27835083007812,0.07415305823087692,0.0,-3.126779079437256
,,,672,,,,,,,,308664,geometry/pose_raw,,8.737659454345703,7.801089763641357,78.35065460205078,70.35648345947266,0.07272025942802429,0.0,-3.131420612335205
,,,673,,,,,,,,308674,geometry/pose_raw,,8.742108345031738,7.805583953857422,78.43798828125,70.4346694946289,0.07329391688108444,0.0,-3.1360702514648438
,,,674,,,,,,,,308684,geometry/pose_raw,,8.74635124206543,7.809017658233643,78.52536010742188,70.51290130615234,0.07861808687448502,0.0,-3.140711784362793
,,,675,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,308691,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,308695,geometry/pose_raw,,8.750694274902344,7.812836647033691,78.61277770996094,70.59117126464844,0.07319498062133789,0.0,-3.145360231399536
,,,677,,,,,,,,308705,geometry/pose_raw,,8.756542205810547,7.815236568450928,78.70024871826172,70.66946411132812,0.07439647614955902,0.0,-3.1500461101531982
,,,678,,,,,,,,308714,geometry/pose_raw,,8.762471199035645,7.820107936859131,78.78777313232422,70.74779510498047,0.0750037208199501,0.0,-3.1547536849975586
,,,679,,,,,,,,308724,geometry/pose_raw,,8.767661094665527,7.824968338012695,78.87535095214844,70.82617950439453,0.07411547005176544,0.0,-3.1594536304473877
,,,680,,,,,,,,308733,geometry/pose_raw,,8.772309303283691,7.8289642333984375,78.96298217773438,70.90460968017578,0.07588956505060196,0.0,-3.1641478538513184
,,,681,,,,,,,,308744,geometry/pose_raw,,8.777018547058105,7.832986354827881,79.0506591796875,70.98307800292969,0.07497845590114594,0.0,-3.1688427925109863
,,,682,,,,,,,,308754,geometry/pose_raw,,8.782583236694336,7.836788654327393,79.13838195800781,71.06158447265625,0.07851975411176682,0.0,-3.173534393310547
,,,683,,,,,,,,308763,geometry/pose_raw,,8.788124084472656,7.841703414916992,79.22616577148438,71.14013671875,0.074991874396801,0.0,-3.1782195568084717
,,,684,,,,,,,,308773,geometry/pose_raw,,8.793970108032227,7.84485387802124,79.31400299072266,71.2187271118164,0.07939070463180542,0.0,-3.18290376663208
,,,685,,,,,,,,308783,geometry/pose_raw,,8.79730224609375,7.848946571350098,79.40188598632812,71.29736328125,0.0776342824101448,0.0,-3.18760085105896
,,,686,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,308789,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,308793,geometry/pose_raw,,8.801179885864258,7.853486061096191,79.48980712890625,71.37603759765625,0.07693370431661606,0.0,-3.192314624786377
,,,688,,,,,,,,308804,geometry/pose_raw,,8.805695533752441,7.857604026794434,79.57776641845703,71.45475769042969,0.08000506460666656,0.0,-3.1970365047454834
,,,689,,,,,,,,308813,geometry/pose_raw,,8.809896469116211,7.862306118011475,79.665771484375,71.53351593017578,0.07438868284225464,0.0,-3.2017641067504883
,,,690,,,,,,,,308823,geometry/pose_raw,,8.815675735473633,7.863529205322266,79.75382995605469,71.6123046875,0.0801955908536911,0.0,-3.2065041065216064
,,,691,,,,,,,,308834,geometry/pose_raw,,8.819684028625488,7.867764472961426,79.84193420410156,71.69112396240234,0.07579155266284943,0.0,-3.211254119873047
,,,692,,,,,,,,308845,geometry/pose_raw,,8.823542594909668,7.871878147125244,79.9300765991211,71.76998138427734,0.07804559916257858,0.0,-3.21600604057312
,,,693,,,,,,,,308854,geometry/pose_raw,,8.828468322753906,7.87568473815918,80.01825714111328,71.84888458251953,0.08344680070877075,0.0,-3.2207672595977783
,,,694,,,,,,,,308864,geometry/pose_raw,,8.832857131958008,7.879952907562256,80.10648345947266,71.9278335571289,0.07955941557884216,0.0,-3.2255501747131348
,,,695,,,,,,,,308875,geometry/pose_raw,,8.836843490600586,7.883848667144775,80.19475555419922,72.00682067871094,0.08020247519016266,0.0,-3.230349063873291
,,,696,,,,,,,,308884,geometry/pose_raw,,8.841644287109375,7.888421535491943,80.28307342529297,72.08585357666016,0.0821147933602333,0.0,-3.2351489067077637
,,,697,,,,,,,,308885,crazyflie/status,3.684457540512085,,,,,,,
,,,698,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,308890,crazyflie/motors,,,,,,,,
,,,699,,,,,,,,308894,geometry/pose_raw,,8.845905303955078,7.89252233505249,80.37142944335938,72.16493225097656,0.08216296136379242,0.0,-3.2399466037750244
,,,700,,,,,,,,308904,geometry/pose_raw,,8.850176811218262,7.8971147537231445,80.45983123779297,72.24405670166016,0.08217477798461914,0.0,-3.2447545528411865
,,,701,,,,,,,,308913,geometry/pose_raw,,8.854372024536133,7.90194845199585,80.54827117919922,72.32322692871094,0.0826035812497139,0.0,-3.2495779991149902
,,,702,,,,,,,,308924,geometry/pose_raw,,8.860103607177734,7.906330585479736,80.63676452636719,72.4024429321289,0.08298460394144058,0.0,-3.254401683807373
,,,703,,,,,,,,308935,geometry/pose_raw,,8.864619255065918,7.9111175537109375,80.72531127929688,72.48170471191406,0.08311981707811356,0.0,-3.259211301803589
,,,704,,,,,,,,308944,geometry/pose_raw,,8.87014102935791,7.915057182312012,80.81390380859375,72.5610122680664,0.08626550436019897,0.0,-3.264009952545166
497845,"[2000 1937 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3875 3875 4000 4000 4062 4125 4250 4312
 4375 4375 4437 4625]",64000,705,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 4.13214862e-01 -6.02541387e-01  6.95011377e-01 -1.24262691e+00
  1.96597326e+00 -3.24830747e+00  2.39590073e+00 -1.84002542e+00
 -8.34795177e-01 -1.00728318e-01 -1.81373179e-01 -5.01939178e-01
 -1.60488737e+00  1.35692286e+00  2.15110016e+00  8.81385207e-01
  2.26025438e+00 -2.23668718e+00 -1.75208282e+00  1.43154621e+00
 -8.15837681e-01  5.28020263e-01 -1.51251936e+00  1.92822528e+00
  3.00527692e+00  2.43843699e+00 -2.25936389e+00 -6.74820364e-01
 -1.51298153e+00 -1.05515087e+00  2.83950299e-01 -9.82229412e-02
 -9.40902531e-02 -2.09066018e-01  2.84308732e-01 -2.15558720e+00
  1.74812365e+00 -9.66972053e-01  2.20674729e+00 -3.40890527e+00
  7.13529587e-01  7.77229011e-01  8.70004594e-01  6.98616028e-01
 -4.38206941e-01  1.78752220e+00  1.83030295e+00 -3.42277110e-01
  1.70121336e+00 -1.65323269e+00 -1.74199998e-01  7.82410443e-01
 -7.19687223e-01 -7.62952566e-01 -2.09071136e+00  2.81100178e+00
  3.00881195e+00  5.06434441e-01 -2.24111533e+00 -1.73631454e+00
  1.07889324e-01 -1.02144480e+00  6.25984550e-01 -8.98540378e-01
  1.79979041e-01 -8.22164267e-02  1.16831648e+00 -1.08795881e+00
  2.23075843e+00 -2.65417933e+00  2.94418073e+00 -2.22300792e+00
 -6.74356818e-01  8.60244036e-02  1.04073107e-01 -6.29570186e-02
 -1.42122090e+00  1.34252548e+00  1.77296245e+00  8.00138831e-01
  2.40064430e+00 -2.24238920e+00 -2.08725929e+00  1.79029870e+00
 -9.96032119e-01  1.43587589e-03 -1.78490913e+00  2.20879316e+00
  3.42877507e+00  2.01333332e+00 -2.76746488e+00 -7.90996850e-01
 -1.03593147e+00 -1.22169924e+00  9.23342347e-01 -8.82397234e-01
 -3.94127786e-01 -3.92518818e-01 -2.33482793e-01 -2.36844993e+00
  1.57312334e+00 -1.96418047e+00  4.07571268e+00 -3.21110487e+00
  2.70883083e-01  6.65723562e-01  1.46953017e-01  5.00774026e-01
 -7.33622670e-01  1.24698472e+00  2.04040885e+00 -2.22182870e-01
  1.70270967e+00 -1.98432624e+00 -1.30444288e+00  2.12044048e+00
 -1.04800534e+00 -5.48318744e-01 -2.69496799e+00  2.77586675e+00
  3.03314495e+00  1.38956761e+00 -1.98757708e+00 -1.74483550e+00
  8.37248564e-02 -9.69860554e-01  1.01044738e+00 -9.46917057e-01]","[-5.07162213e-01 -2.69343281e+00  1.69412041e+00 -5.52857757e-01
 -3.12937737e+00 -1.54669404e+00 -2.85823047e-02 -1.26804852e+00
 -2.57430005e+00  1.73301375e+00  1.46786702e+00 -2.00745702e+00
 -1.45636070e+00  1.30247331e+00 -7.09594250e-01  1.97572708e+00
 -2.22510099e-03 -1.22120881e+00  6.56143904e-01 -1.53696632e+00
  1.14957762e+00  2.42493439e+00  2.07510185e+00  1.74485052e+00
 -1.45631087e+00  2.12314034e+00  1.12455153e+00  2.29118586e+00
 -2.13680410e+00  1.22759628e+00 -1.54531145e+00  1.47580051e+00
  1.20513424e-01 -3.85123156e-02  6.49029016e-01 -4.71646369e-01
 -5.35297573e-01 -2.13018322e+00 -7.28069544e-01 -1.71821749e+00
 -2.03455591e+00  2.17398930e+00  1.96878529e+00 -1.32795024e+00
 -1.69807947e+00  9.47245240e-01  4.00935650e-01  1.86489189e+00
 -7.37310588e-01  5.83402038e-01 -1.42997414e-01 -1.72294289e-01
  2.06301475e+00  1.81526470e+00  5.86977601e-01  1.30960524e+00
  6.00665092e-01  2.59551382e+00  1.67976236e+00  1.27619529e+00
 -1.91433430e+00  1.64214385e+00 -1.38018727e+00  1.77920014e-01
  6.51775360e-01  2.00200945e-01  1.38913095e+00 -1.53443813e-01
 -1.21810806e+00 -1.86499095e+00 -3.49041790e-01 -1.83345520e+00
 -3.08427477e+00  2.16382313e+00  2.16962051e+00 -1.94560969e+00
 -1.71347833e+00  1.07517362e+00 -3.62713456e-01  1.92383170e+00
 -1.03303492e-02  1.09361470e-01  6.83263242e-01 -1.48809910e+00
  1.76281011e+00  2.46070051e+00  2.06157780e+00  2.04992938e+00
 -1.16885066e+00  2.54844284e+00  1.20535231e+00  2.05498838e+00
 -1.95629334e+00  1.51778471e+00 -2.10937881e+00 -1.36813629e+00
  8.09957743e-01 -4.47609752e-01  9.46454823e-01 -8.48728776e-01
 -8.45065236e-01 -1.66023088e+00 -1.27634239e+00 -1.10522282e+00
 -2.20836592e+00  2.84684658e+00  2.72878313e+00 -1.81739187e+00
 -2.00901747e+00  1.54043579e+00  6.95134997e-01  2.16977549e+00
 -5.94679654e-01  6.41308904e-01 -3.70363295e-01 -2.37380862e-01
  2.00635123e+00  2.59558058e+00  1.01112676e+00  1.69741881e+00
 -1.74576640e-01  3.55467510e+00  1.32358670e+00  1.97380567e+00
 -2.21265936e+00  1.27420688e+00 -1.57027459e+00 -5.51719964e-02]",308951,audio/signals_f,,,,,,,,
,,,706,,,,,,,,308954,geometry/pose_raw,,8.87378215789795,7.919466972351074,80.90254211425781,72.64036560058594,0.08284781873226166,0.0,-3.268812656402588
,,,707,,,,,,,,308964,geometry/pose_raw,,8.878350257873535,7.923055171966553,80.99121856689453,72.71975708007812,0.08659878373146057,0.0,-3.2736167907714844
,,,708,,,,,,,,308973,geometry/pose_raw,,8.883329391479492,7.927649021148682,81.07994079589844,72.7991943359375,0.0869613066315651,0.0,-3.2784106731414795
,,,709,,,,,,,,308984,geometry/pose_raw,,8.889305114746094,7.932436943054199,81.1687240600586,72.87867736816406,0.08475037664175034,0.0,-3.283215284347534
,,,710,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,308990,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,308994,geometry/pose_raw,,8.895174026489258,7.936290740966797,81.25756072998047,72.95819854736328,0.08791903406381607,0.0,-3.2880547046661377
,,,712,,,,,,,,309003,geometry/pose_raw,,8.89861011505127,7.940909385681152,81.34644317626953,73.03776550292969,0.0852210745215416,0.0,-3.292928695678711
,,,713,,,,,,,,309013,geometry/pose_raw,,8.903051376342773,7.944591999053955,81.43536376953125,73.11737823486328,0.0890667587518692,0.0,-3.297825813293457
,,,714,,,,,,,,309023,geometry/pose_raw,,8.908055305480957,7.949255466461182,81.52433013916016,73.19703674316406,0.09103608131408691,0.0,-3.3027267456054688
,,,715,,,,,,,,309033,geometry/pose_raw,,8.912202835083008,7.954884052276611,81.61334228515625,73.27674102783203,0.08529495447874069,0.0,-3.307621955871582
,,,716,,,,,,,,309043,geometry/pose_raw,,8.918928146362305,7.957271575927734,81.70240783691406,73.35648345947266,0.09168969839811325,0.0,-3.3125312328338623
,,,717,,,,,,,,309053,geometry/pose_raw,,8.924562454223633,7.962520599365234,81.79153442382812,73.43626403808594,0.0874692052602768,0.0,-3.317464828491211
,,,718,,,,,,,,309064,geometry/pose_raw,,8.930078506469727,7.966101169586182,81.8807144165039,73.5160903930664,0.09096966683864594,0.0,-3.32240629196167
,,,719,,,,,,,,309073,geometry/pose_raw,,8.934264183044434,7.969805717468262,81.96994018554688,73.59595489501953,0.0922437310218811,0.0,-3.32735276222229
,,,720,,,,,,,,309083,geometry/pose_raw,,8.9380521774292,7.9746856689453125,82.05921173095703,73.67586517333984,0.08977906405925751,0.0,-3.332305669784546
,,,721,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309089,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,309093,geometry/pose_raw,,8.942532539367676,7.978930950164795,82.14852142333984,73.75582122802734,0.09316594898700714,0.0,-3.3372573852539062
,,,723,,,,,,,,309103,geometry/pose_raw,,8.949800491333008,7.984416961669922,82.2378921508789,73.83582305908203,0.09083066880702972,0.0,-3.3421976566314697
,,,724,,,,,,,,309113,geometry/pose_raw,,8.956658363342285,7.9893798828125,82.32733154296875,73.91587829589844,0.09148023277521133,0.0,-3.3471219539642334
,,,725,,,,,,,,309124,geometry/pose_raw,,8.961380004882812,7.99366569519043,82.41682434082031,73.99597930908203,0.09253671020269394,0.0,-3.352034568786621
,,,726,,,,,,,,309133,geometry/pose_raw,,8.96453857421875,7.998294353485107,82.50636291503906,74.07612609863281,0.0904947966337204,0.0,-3.3569400310516357
,,,727,,,,,,,,309144,geometry/pose_raw,,8.969337463378906,8.001976013183594,82.59593963623047,74.15631866455078,0.09280534833669662,0.0,-3.361846446990967
,,,728,,,,,,,,309153,geometry/pose_raw,,8.974597930908203,8.00664234161377,82.68556213378906,74.2365493774414,0.09206675738096237,0.0,-3.366758346557617
,,,729,,,,,,,,309163,geometry/pose_raw,,8.98043155670166,8.010912895202637,82.7752456665039,74.31682586669922,0.09167291224002838,0.0,-3.3716659545898438
,,,730,,,,,,,,309174,geometry/pose_raw,,8.985518455505371,8.01468276977539,82.86498260498047,74.39714050292969,0.09284020960330963,0.0,-3.376568555831909
,,,731,,,,,,,,309183,geometry/pose_raw,,8.99083423614502,8.020085334777832,82.95477294921875,74.47750091552734,0.089650958776474,0.0,-3.38147234916687
,,,732,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309189,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,309193,geometry/pose_raw,,8.996016502380371,8.024291038513184,83.04461669921875,74.55790710449219,0.09210404008626938,0.0,-3.3863847255706787
,,,734,,,,,,,,309204,geometry/pose_raw,,9.000467300415039,8.02900505065918,83.13450622558594,74.63835906982422,0.08965635299682617,0.0,-3.3913166522979736
,,,735,,,,,,,,309213,geometry/pose_raw,,9.006166458129883,8.033384323120117,83.22444915771484,74.71885681152344,0.09234197437763214,0.0,-3.3962719440460205
,,,736,,,,,,,,309223,geometry/pose_raw,,9.009566307067871,8.035719871520996,83.3144302368164,74.79939270019531,0.09355887025594711,0.0,-3.4012441635131836
,,,737,,,,,,,,309233,geometry/pose_raw,,9.013043403625488,8.039608001708984,83.40444946289062,74.87995910644531,0.08971893042325974,0.0,-3.4062280654907227
,,,738,,,,,,,,309244,geometry/pose_raw,,9.017712593078613,8.042590141296387,83.4945068359375,74.96055603027344,0.09448472410440445,0.0,-3.411219358444214
,,,739,,,,,,,,309253,geometry/pose_raw,,9.021001815795898,8.04740047454834,83.58460235595703,75.04119110107422,0.08954668045043945,0.0,-3.4162161350250244
,,,740,,,,,,,,309263,geometry/pose_raw,,9.025460243225098,8.050233840942383,83.67474365234375,75.12186431884766,0.09066248685121536,0.0,-3.42121958732605
,,,741,,,,,,,,309273,geometry/pose_raw,,9.02985954284668,8.05418586730957,83.76493072509766,75.20256805419922,0.08890558034181595,0.0,-3.4262311458587646
,,,742,,,,,,,,309283,geometry/pose_raw,,9.035432815551758,8.059435844421387,83.85516357421875,75.28331756591797,0.08958432823419571,0.0,-3.43123459815979
,,,743,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309289,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,309293,geometry/pose_raw,,9.040176391601562,8.062933921813965,83.94544982910156,75.3641128540039,0.09127505868673325,0.0,-3.436223030090332
,,,745,,,,,,,,309303,geometry/pose_raw,,9.044750213623047,8.067634582519531,84.03578186035156,75.4449462890625,0.09062336385250092,0.0,-3.441213369369507
,,,746,,,,,,,,309314,geometry/pose_raw,,9.050091743469238,8.072688102722168,84.12615966796875,75.52583312988281,0.09312071651220322,0.0,-3.4462082386016846
,,,747,,,,,,,,309323,geometry/pose_raw,,9.054614067077637,8.078371047973633,84.21659088134766,75.60677337646484,0.08718961477279663,0.0,-3.451200008392334
,,,748,,,,,,,,309333,geometry/pose_raw,,9.059219360351562,8.082618713378906,84.30706787109375,75.68775939941406,0.09097431600093842,0.0,-3.456209659576416
,,,749,,,,,,,,309343,geometry/pose_raw,,9.063102722167969,8.087190628051758,84.3975830078125,75.76879119873047,0.09063386917114258,0.0,-3.4612486362457275
,,,750,,,,,,,,309353,geometry/pose_raw,,9.06691837310791,8.092832565307617,84.48814392089844,75.84986877441406,0.08541058003902435,0.0,-3.4662961959838867
,,,751,,,,,,,,309363,geometry/pose_raw,,9.071771621704102,8.096593856811523,84.57874298095703,75.93099212646484,0.09005243331193924,0.0,-3.471339702606201
,,,752,,,,,,,,309373,geometry/pose_raw,,9.075948715209961,8.100789070129395,84.66938781738281,76.01216125488281,0.08722590655088425,0.0,-3.4763786792755127
,,,753,,,,,,,,309384,geometry/pose_raw,,9.082926750183105,8.105351448059082,84.76009368896484,76.09337615966797,0.08992308378219604,0.0,-3.4814352989196777
,,,754,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309389,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,309393,geometry/pose_raw,,9.0889253616333,8.10999870300293,84.85086059570312,76.17463684082031,0.09130675345659256,0.0,-3.4865360260009766
,,,756,,,,,,,,309403,geometry/pose_raw,,9.092692375183105,8.115288734436035,84.9416732788086,76.25595092773438,0.08820029348134995,0.0,-3.4916627407073975
,,,757,,,,,,,,309413,geometry/pose_raw,,9.096915245056152,8.118931770324707,85.03252410888672,76.33731079101562,0.09277721494436264,0.0,-3.4967920780181885
,,,758,,,,,,,,309423,geometry/pose_raw,,9.10047721862793,8.12433910369873,85.12342071533203,76.41870880126953,0.08785717189311981,0.0,-3.501934289932251
,,,759,,,,,,,,309433,geometry/pose_raw,,9.105368614196777,8.128658294677734,85.21435546875,76.50016021728516,0.09204727411270142,0.0,-3.5070979595184326
,,,760,,,,,,,,309443,geometry/pose_raw,,9.110413551330566,8.13244342803955,85.30534362792969,76.58164978027344,0.08767729252576828,0.0,-3.512284278869629
,,,761,,,,,,,,309453,geometry/pose_raw,,9.117227554321289,8.136408805847168,85.39639282226562,76.66317749023438,0.08894384652376175,0.0,-3.51747727394104
,,,762,,,,,,,,309463,geometry/pose_raw,,9.12191104888916,8.139569282531738,85.48749542236328,76.74474334716797,0.0934082493185997,0.0,-3.522658586502075
,,,763,,,,,,,,309473,geometry/pose_raw,,9.123931884765625,8.144861221313477,85.57862854003906,76.82635498046875,0.08969923853874207,0.0,-3.527839422225952
,,,764,,,,,,,,309484,geometry/pose_raw,,9.12906265258789,8.149248123168945,85.6697998046875,76.90802001953125,0.09592174738645554,0.0,-3.5330417156219482
,,,765,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309489,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,309493,geometry/pose_raw,,9.133674621582031,8.154820442199707,85.76101684570312,76.98973846435547,0.09266143292188644,0.0,-3.5382580757141113
,,,767,,,,,,,,309503,geometry/pose_raw,,9.139816284179688,8.159621238708496,85.85228729248047,77.07150268554688,0.09301913529634476,0.0,-3.543459415435791
,,,768,,,,,,,,309513,geometry/pose_raw,,9.144661903381348,8.162742614746094,85.94361114501953,77.15330505371094,0.09651274234056473,0.0,-3.5486412048339844
,,,769,,,,,,,,309524,geometry/pose_raw,,9.148036003112793,8.167747497558594,86.03498077392578,77.23514556884766,0.08974961191415787,0.0,-3.5538170337677
,,,770,,,,,,,,309533,geometry/pose_raw,,9.154245376586914,8.171306610107422,86.12639617919922,77.31703186035156,0.09575009346008301,0.0,-3.5589993000030518
,,,771,,,,,,,,309544,geometry/pose_raw,,9.158190727233887,8.176218032836914,86.21785736083984,77.39896392822266,0.0913330465555191,0.0,-3.564192771911621
,,,772,,,,,,,,309553,geometry/pose_raw,,9.161852836608887,8.181709289550781,86.30936431884766,77.48094177246094,0.09029017388820648,0.0,-3.569376230239868
,,,773,,,,,,,,309563,geometry/pose_raw,,9.168479919433594,8.186073303222656,86.40091705322266,77.56297302246094,0.09362712502479553,0.0,-3.5745491981506348
,,,774,,,,,,,,309573,geometry/pose_raw,,9.173747062683105,8.19101333618164,86.4925308227539,77.64505004882812,0.08965816348791122,0.0,-3.5797393321990967
,,,775,,,,,,,,309583,geometry/pose_raw,,9.179022789001465,8.193582534790039,86.58419799804688,77.72716522216797,0.0955122783780098,0.0,-3.5849435329437256
,,,776,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309590,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,309593,geometry/pose_raw,,9.182962417602539,8.197989463806152,86.67591094970703,77.80931854248047,0.09325855225324631,0.0,-3.5901525020599365
,,,778,,,,,,,,309603,geometry/pose_raw,,9.187501907348633,8.202576637268066,86.76766967773438,77.89151000976562,0.09266997128725052,0.0,-3.595369577407837
,,,779,,,,,,,,309613,geometry/pose_raw,,9.192219734191895,8.206777572631836,86.8594741821289,77.97374725341797,0.09311298280954361,0.0,-3.600600004196167
,,,780,,,,,,,,309623,geometry/pose_raw,,9.19804859161377,8.210713386535645,86.95133209228516,78.05602264404297,0.09240023791790009,0.0,-3.6058599948883057
,,,781,,,,,,,,309633,geometry/pose_raw,,9.2033052444458,8.21356201171875,87.04324340820312,78.13833618164062,0.09815297275781631,0.0,-3.611150026321411
,,,782,,,,,,,,309643,geometry/pose_raw,,9.206823348999023,8.218951225280762,87.13519287109375,78.22069549560547,0.09278540313243866,0.0,-3.6164493560791016
,,,783,,,,,,,,309653,geometry/pose_raw,,9.211091041564941,8.222968101501465,87.22718811035156,78.3031005859375,0.09601305425167084,0.0,-3.6217494010925293
,,,784,,,,,,,,309663,geometry/pose_raw,,9.215288162231445,8.227307319641113,87.31922149658203,78.38554382324219,0.09440390765666962,0.0,-3.62705135345459
,,,785,,,,,,,,309673,geometry/pose_raw,,9.220293998718262,8.232930183410645,87.41130065917969,78.4680404663086,0.09288378059864044,0.0,-3.632356643676758
,,,786,,,,,,,,309683,geometry/pose_raw,,9.22653579711914,8.237370491027832,87.50343322753906,78.55058288574219,0.09650656580924988,0.0,-3.637667179107666
,,,787,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,309689,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,309693,geometry/pose_raw,,9.231162071228027,8.244194984436035,87.59562683105469,78.63318634033203,0.09125976264476776,0.0,-3.642974376678467
,,,789,,,,,,,,309703,geometry/pose_raw,,9.235950469970703,8.2487154006958,87.6878662109375,78.7158432006836,0.09438344836235046,0.0,-3.6482696533203125
,,,790,,,,,,,,309713,geometry/pose_raw,,9.241751670837402,8.253572463989258,87.78015899658203,78.79854583740234,0.09481794387102127,0.0,-3.6535606384277344
,,,791,,,,,,,,309723,geometry/pose_raw,,9.246963500976562,8.258663177490234,87.87250518798828,78.88130187988281,0.09086178988218307,0.0,-3.6588621139526367
,,,792,,,,,,,,309733,geometry/pose_raw,,9.252884864807129,8.263587951660156,87.96491241455078,78.96410369873047,0.09237900376319885,0.0,-3.664158582687378
,,,793,,,,,,,,309743,geometry/pose_raw,,9.25896167755127,8.269220352172852,88.05738067626953,79.04695129394531,0.08885855972766876,0.0,-3.669456720352173
