audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,629,,,,,,,,703825,geometry/pose_raw,,6.866885662078857,6.096821308135986,47.10785675048828,42.312255859375,0.08433039486408234,0.0,-1.9953922033309937
,,,630,,,,,,,,703836,geometry/pose_raw,,6.872721195220947,6.100371360778809,47.176483154296875,42.37337875366211,0.08750450611114502,0.0,-1.9993524551391602
,,,631,,,,,,,,703846,geometry/pose_raw,,6.879674911499023,6.106324672698975,47.245174407958984,42.43455123901367,0.08679987490177155,0.0,-2.0033493041992188
,,,632,,,,,,,,703855,geometry/pose_raw,,6.885653495788574,6.1105427742004395,47.313926696777344,42.49577713012695,0.0903722271323204,0.0,-2.0073697566986084
,,,633,,,,,,,,703865,geometry/pose_raw,,6.890314102172852,6.1150054931640625,47.38273239135742,42.557044982910156,0.0880386233329773,0.0,-2.0113956928253174
,,,634,,,,,,,,703875,geometry/pose_raw,,6.89556884765625,6.1194586753845215,47.45158767700195,42.61835861206055,0.08905043452978134,0.0,-2.015428304672241
,,,635,,,,,,,,703885,geometry/pose_raw,,6.899703502655029,6.121863842010498,47.52048873901367,42.679710388183594,0.09187619388103485,0.0,-2.019465446472168
,,,636,,,,,,,,703896,geometry/pose_raw,,6.90405797958374,6.12619686126709,47.58942794799805,42.74109649658203,0.09092702716588974,0.0,-2.023505687713623
,,,637,,,,,,,,703905,geometry/pose_raw,,6.909783363342285,6.130377769470215,47.658416748046875,42.80252456665039,0.09393293410539627,0.0,-2.0275492668151855
,,,638,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,703911,crazyflie/motors,,,,,,,,
,,,639,,,,,,,,703915,geometry/pose_raw,,6.914549350738525,6.135994911193848,47.72746276855469,42.8640022277832,0.08782211691141129,0.0,-2.0315909385681152
,,,640,,,,,,,,703925,geometry/pose_raw,,6.919441223144531,6.140294075012207,47.79655838012695,42.9255256652832,0.09051875025033951,0.0,-2.035628080368042
,,,641,,,,,,,,703935,geometry/pose_raw,,6.923926830291748,6.144765377044678,47.865699768066406,42.98709487915039,0.08860117942094803,0.0,-2.0396597385406494
,,,642,,,,,,,,703945,geometry/pose_raw,,6.929909706115723,6.148725986480713,47.93489456176758,43.0487060546875,0.08997507393360138,0.0,-2.0436902046203613
,,,643,,,,,,,,703955,geometry/pose_raw,,6.935548782348633,6.153045177459717,48.00414276123047,43.11035919189453,0.09348241984844208,0.0,-2.0477213859558105
,,,644,,,,,,,,703966,geometry/pose_raw,,6.940057754516602,6.158386707305908,48.07344436645508,43.17205810546875,0.08829912543296814,0.0,-2.051755666732788
,,,645,,,,,,,,703975,geometry/pose_raw,,6.945908546447754,6.162347793579102,48.14279556274414,43.23380661010742,0.09337358176708221,0.0,-2.0557947158813477
,,,646,,,,,,,,703985,geometry/pose_raw,,6.951277732849121,6.167191982269287,48.21220397949219,43.29560089111328,0.09204821288585663,0.0,-2.0598323345184326
,,,647,,,,,,,,703995,geometry/pose_raw,,6.95699405670166,6.172566890716553,48.28166961669922,43.357444763183594,0.0913713350892067,0.0,-2.063856601715088
,,,648,,,,,,,,704005,geometry/pose_raw,,6.9622626304626465,6.175531387329102,48.35118865966797,43.41933059692383,0.09234171360731125,0.0,-2.067888021469116
,,,649,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,704012,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,704015,geometry/pose_raw,,6.966555118560791,6.1787590980529785,48.420753479003906,43.48124694824219,0.0918271616101265,0.0,-2.0719563961029053
,,,651,,,,,,,,704025,geometry/pose_raw,,6.969986438751221,6.18239164352417,48.4903564453125,43.5432014465332,0.09269207715988159,0.0,-2.076047897338867
,,,652,,,,,,,,704035,geometry/pose_raw,,6.973734378814697,6.187425136566162,48.55999755859375,43.60519790649414,0.0902416929602623,0.0,-2.0801408290863037
,,,653,,,,,,,,704045,geometry/pose_raw,,6.979997158050537,6.191542625427246,48.62968826293945,43.667240142822266,0.09164761006832123,0.0,-2.0842413902282715
,,,654,,,,,,,,704055,geometry/pose_raw,,6.985073566436768,6.194707870483398,48.69943618774414,43.72931671142578,0.08921021223068237,0.0,-2.0883686542510986
,,,655,,,,,,,,704065,geometry/pose_raw,,6.990105152130127,6.198618412017822,48.76923751831055,43.79142761230469,0.09272097051143646,0.0,-2.0925166606903076
,,,656,,,,,,,,704075,geometry/pose_raw,,6.9938554763793945,6.2028889656066895,48.839080810546875,43.85358428955078,0.09233041852712631,0.0,-2.0966715812683105
,,,657,,,,,,,,704085,geometry/pose_raw,,6.997437477111816,6.207321643829346,48.90896224975586,43.91577911376953,0.08899898082017899,0.0,-2.1008245944976807
,,,658,,,,,,,,704095,geometry/pose_raw,,7.002151012420654,6.209753513336182,48.9788818359375,43.97801208496094,0.09735801070928574,0.0,-2.1049644947052
,,,659,,,,,,,,704105,geometry/pose_raw,,7.0064921379089355,6.214677333831787,49.04884719848633,44.040283203125,0.08740018308162689,0.0,-2.1090986728668213
,,,660,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,704111,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,704115,geometry/pose_raw,,7.012293338775635,6.218179225921631,49.11886215209961,44.10259246826172,0.09471619874238968,0.0,-2.113248348236084
,,,662,,,,,,,,704125,geometry/pose_raw,,7.016391754150391,6.223328590393066,49.188926696777344,44.164947509765625,0.09219270199537277,0.0,-2.1174156665802
,,,663,,,,,,,,704135,geometry/pose_raw,,7.020395755767822,6.22792911529541,49.259033203125,44.227352142333984,0.09090117365121841,0.0,-2.1215944290161133
,,,664,,,,,,,,704145,geometry/pose_raw,,7.026187419891357,6.2312750816345215,49.329185485839844,44.289798736572266,0.09648188948631287,0.0,-2.1257762908935547
,,,665,,,,,,,,704155,geometry/pose_raw,,7.030035495758057,6.236330509185791,49.39938735961914,44.3522834777832,0.08850100636482239,0.0,-2.129943609237671
,,,666,,,,,,,,704165,geometry/pose_raw,,7.036099433898926,6.241035461425781,49.46963882446289,44.414817810058594,0.0933867022395134,0.0,-2.1340954303741455
,,,667,,,,,,,,704175,geometry/pose_raw,,7.040700435638428,6.246634006500244,49.53994369506836,44.47740173339844,0.08877057582139969,0.0,-2.138242721557617
,,,668,,,,,,,,704185,geometry/pose_raw,,7.045327186584473,6.25180721282959,49.61029815673828,44.5400390625,0.08936744928359985,0.0,-2.1423940658569336
,,,669,,,,,,,,704195,geometry/pose_raw,,7.049832344055176,6.256579399108887,49.68069839477539,44.602725982666016,0.09040176123380661,0.0,-2.1465516090393066
,,,670,,,,,,,,704205,geometry/pose_raw,,7.0540618896484375,6.261086940765381,49.75114059448242,44.66545867919922,0.08862841129302979,0.0,-2.150712013244629
,,,671,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,704211,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,704215,geometry/pose_raw,,7.059300899505615,6.263842582702637,49.82162857055664,44.72822952270508,0.09210587292909622,0.0,-2.154874324798584
,,,673,,,,,,,,704225,geometry/pose_raw,,7.064769744873047,6.26732873916626,49.89216995239258,44.79103088378906,0.08999665826559067,0.0,-2.1590468883514404
,,,674,,,,,,,,704235,geometry/pose_raw,,7.069204330444336,6.271527290344238,49.962764739990234,44.8538703918457,0.08884362876415253,0.0,-2.1632394790649414
,,,675,,,,,,,,704246,geometry/pose_raw,,7.073821067810059,6.27685546875,50.03340530395508,44.91675567626953,0.08561845123767853,0.0,-2.167440891265869
,,,676,,,,,,,,704255,geometry/pose_raw,,7.079018592834473,6.282192230224609,50.104095458984375,44.97969436645508,0.0879434123635292,0.0,-2.1716556549072266
,,,677,,,,,,,,704265,geometry/pose_raw,,7.084494113922119,6.287075519561768,50.17483901977539,45.042686462402344,0.08710739761590958,0.0,-2.1758954524993896
,,,678,,,,,,,,704275,geometry/pose_raw,,7.088949680328369,6.291106224060059,50.24563217163086,45.10572052001953,0.08451112359762192,0.0,-2.1801600456237793
,,,679,,,,,,,,704286,geometry/pose_raw,,7.094499588012695,6.293699741363525,50.31647491455078,45.16878890991211,0.08990497887134552,0.0,-2.184446334838867
,,,680,,,,,,,,704297,geometry/pose_raw,,7.099030017852783,6.298216819763184,50.387367248535156,45.23189163208008,0.08335677534341812,0.0,-2.1887404918670654
,,,681,,,,,,,,704307,geometry/pose_raw,,7.105274200439453,6.302638053894043,50.458316802978516,45.29503631591797,0.08681619167327881,0.0,-2.1930301189422607
,,,682,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,704315,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,704318,geometry/pose_raw,,7.111214637756348,6.308067798614502,50.529327392578125,45.35823059082031,0.08503279089927673,0.0,-2.197312831878662
,,,684,,,,,,,,704326,geometry/pose_raw,,7.118025302886963,6.31401252746582,50.60040283203125,45.42148208618164,0.08356395363807678,0.0,-2.201612949371338
,,,685,,,,,,,,704336,geometry/pose_raw,,7.12424373626709,6.319153308868408,50.67154312133789,45.48479080200195,0.08604616671800613,0.0,-2.2059481143951416
,,,686,,,,,,,,704346,geometry/pose_raw,,7.12943172454834,6.324060440063477,50.74273681640625,45.54814910888672,0.08579238504171371,0.0,-2.2102911472320557
,,,687,,,,,,,,704356,geometry/pose_raw,,7.133480548858643,6.326683521270752,50.8139762878418,45.61154556274414,0.08757566660642624,0.0,-2.214625120162964
,,,688,,,,,,,,704367,geometry/pose_raw,,7.137500762939453,6.330000400543213,50.885257720947266,45.67497253417969,0.08672801405191422,0.0,-2.218958854675293
,,,689,,,,,,,,704376,geometry/pose_raw,,7.142512321472168,6.334966659545898,50.95658493041992,45.738441467285156,0.08392921835184097,0.0,-2.2232918739318848
,,,690,,,,,,,,704385,geometry/pose_raw,,7.1509857177734375,6.3410868644714355,51.02798080444336,45.801963806152344,0.08476066589355469,0.0,-2.2276129722595215
879641,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,691,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.5422682  -1.1106105  -0.17420538 -0.38455778  3.2627487   1.5786124
  0.976894   -0.4308088   1.665238   -1.3152305  -1.7797852   1.4817548
  0.6346735  -0.08474788  1.4817147  -1.5405009   1.7440839  -1.8820238
  0.01371066  0.0634522   2.037906   -1.3065677   1.0261511   0.6192472
  3.3294444  -2.0162256   2.3228557   2.4144974  -1.8573973  -1.4895023
  1.0462676  -1.01711    -0.34622046 -0.56120557  0.45863298 -0.05986854
  1.4375871   1.5254331   2.1380188   0.64332366  1.8749769  -1.4003196
 -1.8186905   1.6804907   1.3372597  -1.2471565   0.22133507 -1.400149
  1.4558082   0.146269   -0.8533013   1.3231543   1.2530473  -1.5161903
  1.8920444  -0.9992495   1.4479138  -1.836061    3.2308176   2.3412824
 -1.908792   -1.7556347   1.4253376  -0.9512729  -1.1782813  -1.3513412
  1.7645967  -0.19957367  2.7589502   0.90209794  2.04157    -0.12613729
  1.9657845  -0.9074756  -1.956785    1.910506    0.85313344 -0.5812263
  1.0596672  -1.8552725   3.0235295  -1.5748768  -0.5888631   1.8846259
  2.4201856  -1.7711183   1.7426584  -0.16379547  2.88048    -2.6843858
  2.9176016   2.6663013  -2.1578581  -1.7721171   1.7682916  -0.9414164
 -0.44413564 -0.00832222  0.63393253 -0.9400991   1.6031556   1.6684983
  3.2345617   1.2047316   2.4173446  -1.1986723  -1.7598972   1.9073776
  1.33347    -0.9994361   0.45134586 -1.7531099   1.433978   -0.7522547
 -0.7727411   1.6202163   1.7371985  -1.9973608   1.9910964  -1.4774672
  2.039681   -2.1917977   2.6227753   2.2223651  -1.7979991  -1.084821
  1.7686512  -0.7972939 ]","[-0.6749857   0.03603142 -1.4781866  -1.2859654   0.6345407  -1.7133276
  1.9078245  -2.8395123  -0.6592759   1.0082583   1.6861144  -1.6228511
 -2.1016574   1.9661555   1.2969369   0.32671264  2.2799037  -0.9687636
 -0.7060425   1.0726858  -0.10870031  1.314253    1.0784757   3.154683
  1.0600753   2.52267     1.2262046  -0.54063684  0.72436947 -0.20492192
 -0.5083864  -0.7320031  -0.12075159  0.00771952 -0.6362144  -1.8743596
  1.3445554  -2.826404    2.03547    -1.6561835  -1.903983    1.97686
  0.3259644  -0.23554167 -1.354203    1.4445288   1.6223434   0.70834565
  1.0764647  -2.1860423  -2.0870028   1.9008591   1.1092433  -0.1069515
  0.8524925   1.8840084   2.3265388   3.076064    1.1649747  -1.1396561
  1.2642637  -0.30502737 -0.42038617 -0.90575993 -0.18615256  0.95542985
 -1.5397421  -0.83012676  1.2353938  -2.1510444   1.949712   -3.4149942
 -0.6689648   2.0199175   1.6910796  -1.5587173  -2.2123332   2.0291564
  1.5845457   0.6497129   2.7000175  -1.0402421  -2.5502653   1.9718314
  0.30363622  1.4637339   1.3959649   3.0721412   1.9672779   2.661597
  1.2991577  -0.8477937   1.1396359  -0.31427026 -0.53633165 -0.9149525
 -0.14615187 -0.7237016  -0.5993459  -2.960163    0.6931796  -3.6144576
  2.9084563  -2.2687047  -1.0328778   1.1944699   0.85906804 -0.82737046
 -1.1076766   1.8047433   1.8627131   1.0900085   0.7015741  -2.5310466
 -1.9586576   1.9887831   1.121704    0.4617914   1.2019777   2.7693133
  2.8274157   2.5356479   1.0518861  -0.49682367  1.1912766  -0.24793515
  0.09120438 -1.2583643 ]",704389,audio/signals_f,,,,,,,,
,,,692,,,,,,,,704395,geometry/pose_raw,,7.157559394836426,6.347443580627441,51.09945297241211,45.86554718017578,0.08350913971662521,0.0,-2.23191499710083
,,,693,,,,,,,,704405,geometry/pose_raw,,7.162341594696045,6.351247310638428,51.17097854614258,45.92918395996094,0.0884995311498642,0.0,-2.2362008094787598
,,,694,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,704411,crazyflie/motors,,,,,,,,
,,,695,,,,,,,,704415,geometry/pose_raw,,7.165699481964111,6.355368614196777,51.2425422668457,45.992862701416016,0.08583392202854156,0.0,-2.240478992462158
,,,696,,,,,,,,704425,geometry/pose_raw,,7.170170307159424,6.357830047607422,51.31414794921875,46.05657196044922,0.08777395635843277,0.0,-2.244760036468506
,,,697,,,,,,,,704435,geometry/pose_raw,,7.175637722015381,6.362059116363525,51.38580322265625,46.12031936645508,0.08790072053670883,0.0,-2.2490475177764893
,,,698,,,,,,,,704445,geometry/pose_raw,,7.1824049949646,6.3667778968811035,51.457515716552734,46.184112548828125,0.09037648886442184,0.0,-2.2533395290374756
,,,699,,,,,,,,704455,geometry/pose_raw,,7.187719821929932,6.372506618499756,51.52928924560547,46.247955322265625,0.087669238448143,0.0,-2.257632255554199
,,,700,,,,,,,,704465,geometry/pose_raw,,7.192362308502197,6.378522872924805,51.601112365722656,46.31185531616211,0.08755364269018173,0.0,-2.261916160583496
,,,701,,,,,,,,704475,geometry/pose_raw,,7.196144104003906,6.38339376449585,51.67298126220703,46.37580871582031,0.08600661903619766,0.0,-2.2661948204040527
,,,702,,,,,,,,704485,geometry/pose_raw,,7.201262950897217,6.387403964996338,51.74489212036133,46.4398078918457,0.0884765163064003,0.0,-2.2704832553863525
,,,703,,,,,,,,704495,geometry/pose_raw,,7.206543445587158,6.391624450683594,51.816856384277344,46.503849029541016,0.08771948516368866,0.0,-2.2747840881347656
,,,704,,,,,,,,704505,geometry/pose_raw,,7.211383819580078,6.393487453460693,51.88887023925781,46.56792068481445,0.08491724729537964,0.0,-2.2791073322296143
,,,705,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,704511,crazyflie/motors,,,,,,,,
,,,706,,,,,,,,704515,geometry/pose_raw,,7.216857433319092,6.397218227386475,51.9609375,46.63201904296875,0.08772331476211548,0.0,-2.2834556102752686
,,,707,,,,,,,,704525,geometry/pose_raw,,7.220030784606934,6.402115821838379,52.03304672241211,46.69615936279297,0.08309947699308395,0.0,-2.287816286087036
,,,708,,,,,,,,704535,geometry/pose_raw,,7.223932266235352,6.405654430389404,52.10519027709961,46.76034164428711,0.08878903836011887,0.0,-2.2921881675720215
,,,709,,,,,,,,704545,geometry/pose_raw,,7.2290239334106445,6.410497665405273,52.1773796081543,46.82456970214844,0.08824507892131805,0.0,-2.2965707778930664
,,,710,,,,,,,,704555,geometry/pose_raw,,7.234564304351807,6.414521217346191,52.2496223449707,46.88883972167969,0.08769100904464722,0.0,-2.3009631633758545
,,,711,,,,,,,,704565,geometry/pose_raw,,7.240400791168213,6.418642520904541,52.321922302246094,46.95315170288086,0.0897725448012352,0.0,-2.305361032485962
,,,712,,,,,,,,704575,geometry/pose_raw,,7.244458198547363,6.42402458190918,52.39427185058594,47.01750946044922,0.08381175249814987,0.0,-2.30975604057312
,,,713,,,,,,,,704585,geometry/pose_raw,,7.249175548553467,6.429251670837402,52.46666717529297,47.08191680908203,0.08592572063207626,0.0,-2.314159870147705
,,,714,,,,,,,,704595,geometry/pose_raw,,7.254755020141602,6.433913707733154,52.53911209106445,47.14637756347656,0.08732897788286209,0.0,-2.3185763359069824
,,,715,,,,,,,,704605,geometry/pose_raw,,7.259759902954102,6.438913345336914,52.611610412597656,47.21088409423828,0.08310852944850922,0.0,-2.322984457015991
,,,716,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,704611,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,704615,geometry/pose_raw,,7.2661333084106445,6.443093299865723,52.684165954589844,47.27544021606445,0.09040774405002594,0.0,-2.3273766040802
,,,718,,,,,,,,704625,geometry/pose_raw,,7.270258903503418,6.449427127838135,52.756771087646484,47.340049743652344,0.08488979190587997,0.0,-2.3317646980285645
,,,719,,,,,,,,704635,geometry/pose_raw,,7.274705410003662,6.454657077789307,52.82942199707031,47.40471267700195,0.08456698805093765,0.0,-2.3361575603485107
,,,720,,,,,,,,704645,geometry/pose_raw,,7.279180526733398,6.459139823913574,52.90211868286133,47.469425201416016,0.08740460872650146,0.0,-2.3405497074127197
,,,721,,,,,,,,704655,geometry/pose_raw,,7.2834248542785645,6.464298248291016,52.974857330322266,47.534183502197266,0.08286332339048386,0.0,-2.3449409008026123
,,,722,,,,,,,,704665,geometry/pose_raw,,7.289608955383301,6.468969821929932,53.04764938354492,47.598995208740234,0.08874819427728653,0.0,-2.349334239959717
,,,723,,,,,,,,704675,geometry/pose_raw,,7.296280384063721,6.4743218421936035,53.12050247192383,47.66386032104492,0.08853687345981598,0.0,-2.3537228107452393
,,,724,,,,,,,,704685,geometry/pose_raw,,7.301631450653076,6.477582931518555,53.19341278076172,47.72876739501953,0.09134676307439804,0.0,-2.3581135272979736
,,,725,,,,,,,,704695,geometry/pose_raw,,7.305691719055176,6.481502056121826,53.2663688659668,47.7937126159668,0.09183738380670547,0.0,-2.36251163482666
,,,726,,,,,,,,704705,geometry/pose_raw,,7.309417724609375,6.486781597137451,53.3393669128418,47.85870361328125,0.08856659382581711,0.0,-2.3669164180755615
,,,727,,,,,,,,704706,crazyflie/status,3.631671667098999,,,,,,,
,,,728,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,704711,crazyflie/motors,,,,,,,,
,,,729,,,,,,,,704715,geometry/pose_raw,,7.315466403961182,6.491486549377441,53.41241455078125,47.923744201660156,0.09140676259994507,0.0,-2.371337652206421
,,,730,,,,,,,,704725,geometry/pose_raw,,7.3210601806640625,6.496219635009766,53.48551940917969,47.988834381103516,0.0898115262389183,0.0,-2.3757870197296143
,,,731,,,,,,,,704735,geometry/pose_raw,,7.326665878295898,6.502050399780273,53.55868148803711,48.05397415161133,0.08891795575618744,0.0,-2.3802595138549805
,,,732,,,,,,,,704745,geometry/pose_raw,,7.331549167633057,6.50630521774292,53.631893157958984,48.11916732788086,0.09024997055530548,0.0,-2.3847360610961914
,,,733,,,,,,,,704755,geometry/pose_raw,,7.3345746994018555,6.5107622146606445,53.70514678955078,48.18439865112305,0.0856134369969368,0.0,-2.3892087936401367
,,,734,,,,,,,,704765,geometry/pose_raw,,7.3393754959106445,6.51374626159668,53.778438568115234,48.24966812133789,0.09280111640691757,0.0,-2.393681287765503
,,,735,,,,,,,,704775,geometry/pose_raw,,7.345114231109619,6.518365383148193,53.851783752441406,48.314979553222656,0.0880279392004013,0.0,-2.3981778621673584
,,,736,,,,,,,,704785,geometry/pose_raw,,7.350442409515381,6.523763656616211,53.92518615722656,48.380340576171875,0.08892817050218582,0.0,-2.4026873111724854
,,,737,,,,,,,,704795,geometry/pose_raw,,7.356797218322754,6.5306715965271,53.99864196777344,48.445762634277344,0.09065188467502594,0.0,-2.4071686267852783
,,,738,,,,,,,,704805,geometry/pose_raw,,7.361295700073242,6.535689830780029,54.0721549987793,48.51124572753906,0.08974895626306534,0.0,-2.411630392074585
,,,739,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,704811,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,704815,geometry/pose_raw,,7.3649725914001465,6.538921356201172,54.14570617675781,48.5767707824707,0.09458235651254654,0.0,-2.4160964488983154
,,,741,,,,,,,,704825,geometry/pose_raw,,7.36781120300293,6.543741226196289,54.21928787231445,48.642337799072266,0.08949609845876694,0.0,-2.420563220977783
,,,742,,,,,,,,704835,geometry/pose_raw,,7.374910354614258,6.547697067260742,54.29292297363281,48.70794677734375,0.093742236495018,0.0,-2.4250214099884033
,,,743,,,,,,,,704845,geometry/pose_raw,,7.38072395324707,6.553893089294434,54.36662292480469,48.77360534667969,0.08535204827785492,0.0,-2.429471731185913
,,,744,,,,,,,,704855,geometry/pose_raw,,7.387272357940674,6.558406829833984,54.44038772583008,48.83931350708008,0.08695022016763687,0.0,-2.433934450149536
,,,745,,,,,,,,704865,geometry/pose_raw,,7.391800403594971,6.562230110168457,54.51420593261719,48.905067443847656,0.08986058086156845,0.0,-2.4384257793426514
,,,746,,,,,,,,704875,geometry/pose_raw,,7.395533561706543,6.567407131195068,54.58806610107422,48.970863342285156,0.08294562250375748,0.0,-2.442936420440674
,,,747,,,,,,,,704885,geometry/pose_raw,,7.401312828063965,6.570096969604492,54.66197204589844,49.03670120239258,0.09289520233869553,0.0,-2.4474568367004395
,,,748,,,,,,,,704895,geometry/pose_raw,,7.4060235023498535,6.575366973876953,54.735931396484375,49.102577209472656,0.0827900618314743,0.0,-2.451986074447632
,,,749,,,,,,,,704905,geometry/pose_raw,,7.412388324737549,6.579145908355713,54.8099479675293,49.16849899291992,0.08810468763113022,0.0,-2.456526041030884
,,,750,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,704911,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,704915,geometry/pose_raw,,7.417910099029541,6.584883689880371,54.8840217590332,49.23447036743164,0.08684966713190079,0.0,-2.461085796356201
,,,752,,,,,,,,704925,geometry/pose_raw,,7.422483921051025,6.590610027313232,54.95814895629883,49.30049514770508,0.08578018099069595,0.0,-2.4656691551208496
,,,753,,,,,,,,704935,geometry/pose_raw,,7.426440715789795,6.594508171081543,55.03231430053711,49.366573333740234,0.09046899527311325,0.0,-2.470266103744507
,,,754,,,,,,,,704945,geometry/pose_raw,,7.429563999176025,6.599276542663574,55.10651779174805,49.43269348144531,0.08414524793624878,0.0,-2.4748761653900146
,,,755,,,,,,,,704955,geometry/pose_raw,,7.435685634613037,6.602807521820068,55.18076705932617,49.49885559082031,0.09030009061098099,0.0,-2.479496717453003
,,,756,,,,,,,,704965,geometry/pose_raw,,7.441277503967285,6.609177589416504,55.25507736206055,49.565067291259766,0.08332611620426178,0.0,-2.484119176864624
,,,757,,,,,,,,704975,geometry/pose_raw,,7.44651985168457,6.61428689956665,55.329444885253906,49.63133239746094,0.08453169465065002,0.0,-2.4887382984161377
,,,758,,,,,,,,704986,geometry/pose_raw,,7.450103759765625,6.619043827056885,55.40385437011719,49.6976432800293,0.08291842043399811,0.0,-2.4933574199676514
,,,759,,,,,,,,704995,geometry/pose_raw,,7.4542083740234375,6.623299598693848,55.47830581665039,49.763999938964844,0.08303981274366379,0.0,-2.4979782104492188
,,,760,,,,,,,,705005,geometry/pose_raw,,7.460083961486816,6.626904010772705,55.55280303955078,49.83039474487305,0.08516120165586472,0.0,-2.502588987350464
,,,761,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,705012,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,705014,geometry/pose_raw,,7.466132640838623,6.631040573120117,55.62736129760742,49.89683151245117,0.08320054411888123,0.0,-2.5071887969970703
,,,763,,,,,,,,705025,geometry/pose_raw,,7.473080158233643,6.63389253616333,55.70198440551758,49.96330642700195,0.0880308747291565,0.0,-2.5118043422698975
,,,764,,,,,,,,705035,geometry/pose_raw,,7.4777655601501465,6.638529300689697,55.77666091918945,50.02981948852539,0.08689146488904953,0.0,-2.516448736190796
,,,765,,,,,,,,705045,geometry/pose_raw,,7.481990337371826,6.6436848640441895,55.851383209228516,50.09638214111328,0.08772099763154984,0.0,-2.521104335784912
,,,766,,,,,,,,705055,geometry/pose_raw,,7.486515522003174,6.647589206695557,55.9261474609375,50.162994384765625,0.09249904006719589,0.0,-2.525763988494873
,,,767,,,,,,,,705065,geometry/pose_raw,,7.491406440734863,6.651906490325928,56.00095748901367,50.22964859008789,0.08763064444065094,0.0,-2.5304343700408936
,,,768,,,,,,,,705075,geometry/pose_raw,,7.497188568115234,6.6537322998046875,56.07582092285156,50.29633331298828,0.09492108970880508,0.0,-2.5351078510284424
,,,769,,,,,,,,705086,geometry/pose_raw,,7.500628471374512,6.657422065734863,56.150726318359375,50.3630485534668,0.08974357694387436,0.0,-2.5397682189941406
,,,770,,,,,,,,705095,geometry/pose_raw,,7.505228042602539,6.661742687225342,56.225677490234375,50.4297981262207,0.0893927812576294,0.0,-2.544420003890991
,,,771,,,,,,,,705105,geometry/pose_raw,,7.509681224822998,6.666684150695801,56.3006706237793,50.49659729003906,0.09083674103021622,0.0,-2.5490775108337402
,,,772,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,705111,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,705115,geometry/pose_raw,,7.513399600982666,6.672584533691406,56.37570571899414,50.56344985961914,0.08921791613101959,0.0,-2.5537421703338623
,,,774,,,,,,,,705125,geometry/pose_raw,,7.520756721496582,6.677780628204346,56.4507942199707,50.6303596496582,0.09402060508728027,0.0,-2.5584030151367188
,,,775,,,,,,,,705135,geometry/pose_raw,,7.527037620544434,6.683786392211914,56.52595138549805,50.69732666015625,0.0893508568406105,0.0,-2.5630640983581543
,,,776,,,,,,,,705145,geometry/pose_raw,,7.531157493591309,6.686905860900879,56.60116195678711,50.76433563232422,0.091950923204422,0.0,-2.567732810974121
,,,777,,,,,,,,705155,geometry/pose_raw,,7.533870220184326,6.689980983734131,56.67640686035156,50.83137893676758,0.09018608927726746,0.0,-2.5724031925201416
,,,778,,,,,,,,705165,geometry/pose_raw,,7.53733491897583,6.693870544433594,56.75168228149414,50.89845657348633,0.0895472913980484,0.0,-2.5770726203918457
,,,779,,,,,,,,705175,geometry/pose_raw,,7.543543338775635,6.698797225952148,56.827003479003906,50.965579986572266,0.09466297924518585,0.0,-2.581738233566284
,,,780,,,,,,,,705185,geometry/pose_raw,,7.55045223236084,6.705267906188965,56.90239334106445,51.03276062011719,0.0897410586476326,0.0,-2.5863983631134033
,,,781,,,,,,,,705195,geometry/pose_raw,,7.556766033172607,6.709252834320068,56.977848052978516,51.09999465942383,0.0947042778134346,0.0,-2.5910696983337402
