audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,621,,,,,,,,1584136,geometry/pose_raw,,6.936070919036865,6.256815433502197,47.67973709106445,43.66120147705078,0.08388802409172058,0.0,-1.84784734249115
,,,622,,,,,,,,1584146,geometry/pose_raw,,6.9407477378845215,6.262312412261963,47.7490348815918,43.723934173583984,0.08801580965518951,0.0,-1.8512110710144043
,,,623,,,,,,,,1584155,geometry/pose_raw,,6.946293830871582,6.267676830291748,47.818382263183594,43.786720275878906,0.08873648196458817,0.0,-1.8545997142791748
,,,624,,,,,,,,1584166,geometry/pose_raw,,6.952613353729248,6.271718978881836,47.887786865234375,43.84955596923828,0.08876010030508041,0.0,-1.857995629310608
,,,625,,,,,,,,1584176,geometry/pose_raw,,6.958595275878906,6.276554107666016,47.957252502441406,43.912437438964844,0.09527511894702911,0.0,-1.861383080482483
,,,626,,,,,,,,1584185,geometry/pose_raw,,6.964626789093018,6.280410289764404,48.02677917480469,43.97536087036133,0.08984247595071793,0.0,-1.8647516965866089
,,,627,,,,,,,,1584195,geometry/pose_raw,,6.969531059265137,6.285131931304932,48.09635925292969,44.038330078125,0.09092876315116882,0.0,-1.8681010007858276
,,,628,,,,,,,,1584205,geometry/pose_raw,,6.973288536071777,6.291106700897217,48.16598129272461,44.10135269165039,0.09464175999164581,0.0,-1.8714426755905151
,,,629,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584211,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,1584216,geometry/pose_raw,,6.9784440994262695,6.294709205627441,48.23564529418945,44.164424896240234,0.09085565060377121,0.0,-1.874785304069519
,,,631,,,,,,,,1584226,geometry/pose_raw,,6.983044624328613,6.299143314361572,48.30535888671875,44.2275390625,0.098963662981987,0.0,-1.8781318664550781
,,,632,,,,,,,,1584235,geometry/pose_raw,,6.988733768463135,6.3028154373168945,48.375125885009766,44.29069137573242,0.09155861288309097,0.0,-1.8814687728881836
,,,633,,,,,,,,1584246,geometry/pose_raw,,6.993949890136719,6.308311462402344,48.4449462890625,44.35388946533203,0.09673582762479782,0.0,-1.884793996810913
,,,634,,,,,,,,1584256,geometry/pose_raw,,6.999379634857178,6.311903476715088,48.51482009887695,44.41713333129883,0.09350822120904922,0.0,-1.8881125450134277
,,,635,,,,,,,,1584266,geometry/pose_raw,,7.003547668457031,6.315877437591553,48.584739685058594,44.48041915893555,0.09739848226308823,0.0,-1.8914257287979126
,,,636,,,,,,,,1584275,geometry/pose_raw,,7.008294582366943,6.320782661437988,48.654701232910156,44.54375076293945,0.09782110899686813,0.0,-1.8947373628616333
,,,637,,,,,,,,1584286,geometry/pose_raw,,7.0142292976379395,6.326428413391113,48.72471618652344,44.60713577270508,0.09937622398138046,0.0,-1.8980525732040405
,,,638,,,,,,,,1584296,geometry/pose_raw,,7.019923210144043,6.33108377456665,48.7947883605957,44.670570373535156,0.09850215911865234,0.0,-1.9013804197311401
,,,639,,,,,,,,1584305,geometry/pose_raw,,7.0252838134765625,6.334471702575684,48.86491775512695,44.734046936035156,0.09855027496814728,0.0,-1.9047162532806396
,,,640,,,,,,,,1584306,crazyflie/status,3.4838709831237793,,,,,,,
,,,641,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584311,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,1584316,geometry/pose_raw,,7.029989719390869,6.338901996612549,48.935096740722656,44.79756164550781,0.09948106110095978,0.0,-1.9080525636672974
,,,643,,,,,,,,1584325,geometry/pose_raw,,7.035800933837891,6.343358993530273,49.00532913208008,44.86111831665039,0.09515926241874695,0.0,-1.9113949537277222
,,,644,,,,,,,,1584336,geometry/pose_raw,,7.04082727432251,6.347975254058838,49.07561492919922,44.92472457885742,0.0982196033000946,0.0,-1.9147590398788452
,,,645,,,,,,,,1584346,geometry/pose_raw,,7.046472549438477,6.352164268493652,49.14595413208008,44.98837661743164,0.09691023826599121,0.0,-1.9181371927261353
,,,646,,,,,,,,1584356,geometry/pose_raw,,7.051522731781006,6.357998847961426,49.216346740722656,45.05207824707031,0.10208573937416077,0.0,-1.9215078353881836
,,,647,,,,,,,,1584365,geometry/pose_raw,,7.056876182556152,6.361614227294922,49.28679275512695,45.11582565307617,0.09527739137411118,0.0,-1.924874186515808
,,,648,,,,,,,,1584376,geometry/pose_raw,,7.062336444854736,6.365574359893799,49.35729217529297,45.17961120605469,0.09834505617618561,0.0,-1.9282536506652832
,,,649,,,,,,,,1584385,geometry/pose_raw,,7.067440032958984,6.369236946105957,49.4278450012207,45.24343490600586,0.09748972207307816,0.0,-1.9316517114639282
,,,650,,,,,,,,1584395,geometry/pose_raw,,7.073102951049805,6.373932838439941,49.49844741821289,45.30730438232422,0.09981577098369598,0.0,-1.9350603818893433
,,,651,,,,,,,,1584406,geometry/pose_raw,,7.077427864074707,6.378334999084473,49.56909942626953,45.371219635009766,0.10172979533672333,0.0,-1.9384753704071045
,,,652,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584412,crazyflie/motors,,,,,,,,
,,,653,,,,,,,,1584415,geometry/pose_raw,,7.082929611206055,6.382532119750977,49.639801025390625,45.4351806640625,0.09985978156328201,0.0,-1.9419013261795044
,,,654,,,,,,,,1584426,geometry/pose_raw,,7.088533401489258,6.388008117675781,49.71055603027344,45.49919128417969,0.10210393369197845,0.0,-1.9453343152999878
,,,655,,,,,,,,1584436,geometry/pose_raw,,7.09335994720459,6.3941144943237305,49.78136444091797,45.56325912475586,0.1020527184009552,0.0,-1.948750376701355
,,,656,,,,,,,,1584445,geometry/pose_raw,,7.099483966827393,6.399113178253174,49.85222625732422,45.627384185791016,0.10192999988794327,0.0,-1.9521456956863403
,,,657,,,,,,,,1584455,geometry/pose_raw,,7.104371070861816,6.403347969055176,49.92314529418945,45.691551208496094,0.10449805855751038,0.0,-1.9555407762527466
,,,658,,,,,,,,1584466,geometry/pose_raw,,7.109063625335693,6.407411575317383,49.99411392211914,45.755760192871094,0.10041909664869308,0.0,-1.958963394165039
,,,659,,,,,,,,1584475,geometry/pose_raw,,7.113888740539551,6.412990093231201,50.065128326416016,45.82001876831055,0.10030297935009003,0.0,-1.9624103307724
,,,660,,,,,,,,1584485,geometry/pose_raw,,7.120326519012451,6.418946743011475,50.136199951171875,45.884334564208984,0.10144037008285522,0.0,-1.9658499956130981
,,,661,,,,,,,,1584495,geometry/pose_raw,,7.126408100128174,6.422515392303467,50.20732879638672,45.94870376586914,0.10187841206789017,0.0,-1.9692816734313965
,,,662,,,,,,,,1584506,geometry/pose_raw,,7.130305290222168,6.427114009857178,50.278507232666016,46.01311492919922,0.10805459320545197,0.0,-1.9727168083190918
,,,663,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584512,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,1584515,geometry/pose_raw,,7.134613513946533,6.430964946746826,50.349727630615234,46.07756805419922,0.10197265446186066,0.0,-1.976154088973999
,,,665,,,,,,,,1584526,geometry/pose_raw,,7.138421535491943,6.436827659606934,50.420989990234375,46.142066955566406,0.10895862430334091,0.0,-1.9795825481414795
,,,666,,,,,,,,1584535,geometry/pose_raw,,7.144330978393555,6.440726280212402,50.49230194091797,46.20661163330078,0.1003284826874733,0.0,-1.983007788658142
,,,667,,,,,,,,1584546,geometry/pose_raw,,7.149839401245117,6.444912433624268,50.56366729736328,46.27120590209961,0.10524925589561462,0.0,-1.9864414930343628
,,,668,,,,,,,,1584556,geometry/pose_raw,,7.154124736785889,6.4505743980407715,50.63508224487305,46.335845947265625,0.10796304047107697,0.0,-1.9898772239685059
,,,669,,,,,,,,1584566,geometry/pose_raw,,7.160378932952881,6.454156398773193,50.70655059814453,46.40053176879883,0.10184430330991745,0.0,-1.993299961090088
,,,670,,,,,,,,1584575,geometry/pose_raw,,7.165095806121826,6.458322048187256,50.778072357177734,46.46525955200195,0.10864675790071487,0.0,-1.996720552444458
,,,671,,,,,,,,1584585,geometry/pose_raw,,7.169674396514893,6.461637496948242,50.849639892578125,46.530025482177734,0.10546336323022842,0.0,-2.000162124633789
,,,672,,,,,,,,1584596,geometry/pose_raw,,7.173487663269043,6.46599006652832,50.92124938964844,46.59482955932617,0.10931418836116791,0.0,-2.003624200820923
,,,673,,,,,,,,1584605,geometry/pose_raw,,7.17744255065918,6.46949577331543,50.992897033691406,46.65967559814453,0.10676570236682892,0.0,-2.0070979595184326
,,,674,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584611,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,1584615,geometry/pose_raw,,7.18314266204834,6.474272727966309,51.06459045410156,46.72456359863281,0.10958312451839447,0.0,-2.0105819702148438
,,,676,,,,,,,,1584625,geometry/pose_raw,,7.188780784606934,6.479888439178467,51.1363410949707,46.78950500488281,0.11014550924301147,0.0,-2.01407527923584
,,,677,,,,,,,,1584635,geometry/pose_raw,,7.194436073303223,6.484162330627441,51.20814514160156,46.85449981689453,0.1104469746351242,0.0,-2.0175769329071045
,,,678,,,,,,,,1584646,geometry/pose_raw,,7.197491645812988,6.487506866455078,51.27999496459961,46.919532775878906,0.11404535919427872,0.0,-2.0210840702056885
,,,679,,,,,,,,1584655,geometry/pose_raw,,7.201355457305908,6.491178035736084,51.35187911987305,46.98460006713867,0.11114063113927841,0.0,-2.024597644805908
,,,680,,,,,,,,1584666,geometry/pose_raw,,7.205881118774414,6.496822834014893,51.42380905151367,47.04970932006836,0.11063358932733536,0.0,-2.028130292892456
,,,681,,,,,,,,1584676,geometry/pose_raw,,7.211844444274902,6.503444194793701,51.495792388916016,47.1148796081543,0.10840464383363724,0.0,-2.0316896438598633
,,,682,,,,,,,,1584685,geometry/pose_raw,,7.218559741973877,6.507032871246338,51.567832946777344,47.18010330200195,0.10502476245164871,0.0,-2.035266399383545
,,,683,,,,,,,,1584695,geometry/pose_raw,,7.2220354080200195,6.512328147888184,51.63992691040039,47.2453727722168,0.1158013716340065,0.0,-2.0388453006744385
,,,684,,,,,,,,1584705,geometry/pose_raw,,7.226876258850098,6.515456676483154,51.71206283569336,47.31068420410156,0.10569160431623459,0.0,-2.042431116104126
,,,685,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584711,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,1584716,geometry/pose_raw,,7.2310004234313965,6.5200347900390625,51.78424072265625,47.37603759765625,0.11382241547107697,0.0,-2.0460333824157715
,,,687,,,,,,,,1584725,geometry/pose_raw,,7.236311912536621,6.524257659912109,51.856468200683594,47.441429138183594,0.1092681810259819,0.0,-2.049643039703369
,,,688,,,,,,,,1584738,geometry/pose_raw,,7.241267204284668,6.527393341064453,51.92874526977539,47.50686264038086,0.1088859960436821,0.0,-2.053243398666382
,,,689,,,,,,,,1584747,geometry/pose_raw,,7.245264530181885,6.532486438751221,52.001068115234375,47.57233428955078,0.11317431926727295,0.0,-2.0568361282348633
,,,690,,,,,,,,1584755,geometry/pose_raw,,7.2511186599731445,6.536649227142334,52.07344055175781,47.63785171508789,0.10619369894266129,0.0,-2.0604300498962402
,,,691,,,,,,,,1584766,geometry/pose_raw,,7.256176948547363,6.542318344116211,52.145870208740234,47.70341491699219,0.11056915670633316,0.0,-2.064028263092041
,,,692,,,,,,,,1584775,geometry/pose_raw,,7.2602996826171875,6.545853137969971,52.218345642089844,47.76902770996094,0.10462719947099686,0.0,-2.067629814147949
,,,693,,,,,,,,1584786,geometry/pose_raw,,7.2639336585998535,6.550112724304199,52.290855407714844,47.834678649902344,0.11099516600370407,0.0,-2.071230173110962
,,,694,,,,,,,,1584797,geometry/pose_raw,,7.269228458404541,6.553699970245361,52.3634147644043,47.900367736816406,0.10729137808084488,0.0,-2.074826717376709
,,,695,,,,,,,,1584806,geometry/pose_raw,,7.276024341583252,6.557519435882568,52.436031341552734,47.96609878540039,0.10902681201696396,0.0,-2.078420877456665
,,,696,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1584812,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,1584817,geometry/pose_raw,,7.281094074249268,6.562830448150635,52.50870895385742,48.0318717956543,0.11020839959383011,0.0,-2.0820024013519287
,,,698,,,,,,,,1584828,geometry/pose_raw,,7.286437034606934,6.567803859710693,52.58143615722656,48.09769821166992,0.10798552632331848,0.0,-2.0855586528778076
,,,699,,,,,,,,1584836,geometry/pose_raw,,7.290441036224365,6.572399616241455,52.65420913696289,48.16357421875,0.11084044724702835,0.0,-2.0891058444976807
1729580,"[2562 2500 2625 2687 2812 2750 2875 3000 3000 3062 3125 3187 3250 3375
 3375 3375 3625 3687 3687 3750 3812 3875 4000 4000 4125 4125 4250 4250
 4312 3750 4375 4562]",64000,700,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.10702667 -0.42105272 -0.94064474 -1.9082682   1.8561082   1.4992981
  0.66506135  2.4629705  -1.4627316   1.5503818   1.9471775  -1.9341557
 -1.4298826  -1.8317873   1.1118753  -0.9026748  -2.449121    0.0977678
 -0.33462316  1.1940982  -0.9361832   0.6489887  -0.6155907   2.9082117
 -1.6780698   2.6730661  -0.6643282  -1.6070244   1.175934    1.6712042
  0.26188838  0.64999497 -0.07820448 -0.23936985 -2.1408064  -1.4168315
 -0.6612523   1.8430557   0.07109296  2.0445776  -2.2915697   2.4055433
  0.9205892  -0.87630844 -2.0551784  -2.1338499   1.631974   -1.437454
 -0.08407769  2.7680123  -1.8541334   0.79636395  0.33133256  1.6814764
 -0.2533502   2.362203   -1.8856916   3.4486644  -0.150864    0.10863826
  1.4467326  -0.6989141   0.22015257  0.70370996 -0.29752997 -0.5964739
 -0.73926175 -0.9185062  -0.6153618   4.1164985   0.80113536  2.3912082
 -1.7704339   1.4490551   1.0246177  -1.8176619  -1.7324346  -1.5060238
  0.9341258  -1.3120497  -2.396288    0.32790482 -0.38911337  1.8286338
 -0.23962697  1.0614004  -1.1722788   3.148494   -2.156929    2.4923546
 -0.7473216  -0.8148567   1.3785009   2.2416332   0.698004    0.8627225
 -0.73875123 -0.32491827 -1.256314   -2.0066645  -1.5064707   2.115812
  0.62349623  2.1590455  -2.630667    2.6709006   1.813141   -0.5460637
 -2.0199351  -1.9479672   1.5832605  -1.5000137  -0.22540301  0.2562693
 -5.8998313   0.92446595 -0.6830498   1.7238276  -0.8479559   2.879397
 -1.9543219   2.9031904  -0.629828    0.01549846  1.2212868  -0.2863453
  0.37082303  1.0481822 ]","[-1.2571912  -0.8551301  -0.2787485   1.5292344   3.672439   -1.291084
 -2.031408   -1.7688982  -1.4715021   0.9271949   0.9102775  -0.61919993
 -0.67707074 -0.11685163 -1.9467922  -1.2132287   1.9822677  -2.0301893
  1.9687986  -0.8306455  -1.7055418   1.5396086   1.7717521  -1.3692973
  1.6395314   1.5624738   2.2872634  -2.3313944   1.8098404   1.3235004
  1.487675   -0.9613079  -0.41166875 -0.45851257  0.12031764  0.16473192
  1.374927    0.34587324 -3.485294   -0.22635272 -1.7548174   0.7050634
  1.4981487  -1.5725431  -0.543157    0.47311524 -0.8813045  -0.7611844
  1.9546068   0.886072    1.0237391  -1.7902193  -1.361022    1.5414006
  2.5973341   0.6790529   2.7400637   1.1599922   3.156813   -2.3887968
  1.5149513   0.09452755  1.391216   -0.788754   -0.4411887  -1.6718075
 -0.30466488  1.1717632   1.6017752  -0.38813454 -2.1273737  -1.7700399
 -1.5762854   0.97226804  1.8565807  -1.2030244  -1.3158059  -0.18665653
 -1.7508639  -0.7047502   2.7819867  -2.056034    1.6448205  -1.0980564
 -1.9712901   1.7091725   2.0795598  -0.65980613  2.0959475   1.4780693
  3.1078787  -2.3933115   2.0694525   0.23753485  1.9002731  -0.65038383
 -1.0111172  -0.558931   -0.40372983  1.6243038   1.8957748   0.5977904
 -3.5034766  -0.48152247 -1.7364677   0.9031527   1.3035138  -1.6472473
 -0.72414976  0.32002166 -0.79650307 -0.9749386   1.4332421   0.66733146
  3.0302901  -2.1730685  -1.9881614   1.8810178   2.9167674   0.8808598
  2.1427412   1.4619431   2.889803   -3.1624393   2.452512   -0.05674564
  1.6760597  -0.7491801 ]",1584844,audio/signals_f,,,,,,,,
,,,701,,,,,,,,1584845,geometry/pose_raw,,7.294394493103027,6.5762715339660645,52.72702407836914,48.229488372802734,0.1088000014424324,0.0,-2.0926640033721924
,,,702,,,,,,,,1584855,geometry/pose_raw,,7.30156135559082,6.581056594848633,52.79989242553711,48.295448303222656,0.10811173170804977,0.0,-2.09623646736145
,,,703,,,,,,,,1584865,geometry/pose_raw,,7.3078694343566895,6.58721923828125,52.87282943725586,48.3614616394043,0.11167655140161514,0.0,-2.0998013019561768
,,,704,,,,,,,,1584875,geometry/pose_raw,,7.314260005950928,6.590787887573242,52.945831298828125,48.42752456665039,0.1078902930021286,0.0,-2.1033523082733154
,,,705,,,,,,,,1584885,geometry/pose_raw,,7.319272994995117,6.594722747802734,53.01888656616211,48.49362564086914,0.11196047812700272,0.0,-2.1069042682647705
,,,706,,,,,,,,1584895,geometry/pose_raw,,7.323508262634277,6.598671913146973,53.09198760986328,48.55976486206055,0.10994772613048553,0.0,-2.1104631423950195
,,,707,,,,,,,,1584905,geometry/pose_raw,,7.327556133270264,6.604060173034668,53.165130615234375,48.625953674316406,0.10960306227207184,0.0,-2.114025592803955
,,,708,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1584911,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,1584915,geometry/pose_raw,,7.331711769104004,6.609007358551025,53.238319396972656,48.69218826293945,0.1089228093624115,0.0,-2.117595911026001
,,,710,,,,,,,,1584925,geometry/pose_raw,,7.337639808654785,6.611950874328613,53.311553955078125,48.75846862792969,0.10601168870925903,0.0,-2.121183156967163
,,,711,,,,,,,,1584935,geometry/pose_raw,,7.34192419052124,6.615866184234619,53.38483810424805,48.82478713989258,0.11469898372888565,0.0,-2.1247785091400146
,,,712,,,,,,,,1584945,geometry/pose_raw,,7.347184181213379,6.619776725769043,53.45817184448242,48.89113998413086,0.10977209359407425,0.0,-2.1283769607543945
,,,713,,,,,,,,1584955,geometry/pose_raw,,7.352941036224365,6.624415397644043,53.531558990478516,48.95753479003906,0.11055423319339752,0.0,-2.131991147994995
,,,714,,,,,,,,1584965,geometry/pose_raw,,7.357948303222656,6.629231929779053,53.605003356933594,49.02397537231445,0.1094437688589096,0.0,-2.135639190673828
,,,715,,,,,,,,1584975,geometry/pose_raw,,7.362394332885742,6.632416248321533,53.67849349975586,49.0904541015625,0.10550466924905777,0.0,-2.1393094062805176
,,,716,,,,,,,,1584985,geometry/pose_raw,,7.364645004272461,6.637461185455322,53.752017974853516,49.1569709777832,0.11289892345666885,0.0,-2.1429812908172607
,,,717,,,,,,,,1584995,geometry/pose_raw,,7.371542453765869,6.640090465545654,53.82558822631836,49.22352600097656,0.10094577074050903,0.0,-2.1466541290283203
,,,718,,,,,,,,1585005,geometry/pose_raw,,7.377320289611816,6.644008159637451,53.89921951293945,49.290122985839844,0.11241430044174194,0.0,-2.1503331661224365
,,,719,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1585011,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,1585015,geometry/pose_raw,,7.382627010345459,6.648193359375,53.972904205322266,49.35676193237305,0.1099541038274765,0.0,-2.154017686843872
,,,721,,,,,,,,1585025,geometry/pose_raw,,7.387496471405029,6.652392387390137,54.046634674072266,49.42344665527344,0.11309903115034103,0.0,-2.157714605331421
,,,722,,,,,,,,1585035,geometry/pose_raw,,7.3908891677856445,6.657526969909668,54.12040710449219,49.49018096923828,0.11694234609603882,0.0,-2.161435604095459
,,,723,,,,,,,,1585045,geometry/pose_raw,,7.396691799163818,6.660764694213867,54.1942253112793,49.55696105957031,0.11289305239915848,0.0,-2.1651804447174072
,,,724,,,,,,,,1585055,geometry/pose_raw,,7.4014153480529785,6.666069030761719,54.268089294433594,49.62378692626953,0.1205008327960968,0.0,-2.168917179107666
,,,725,,,,,,,,1585065,geometry/pose_raw,,7.40736198425293,6.672062397003174,54.342010498046875,49.69066619873047,0.11993527412414551,0.0,-2.1726183891296387
,,,726,,,,,,,,1585075,geometry/pose_raw,,7.413571357727051,6.675549030303955,54.415992736816406,49.75759506225586,0.11665157973766327,0.0,-2.1762990951538086
,,,727,,,,,,,,1585085,geometry/pose_raw,,7.418819904327393,6.679941654205322,54.49003219604492,49.824562072753906,0.12039846926927567,0.0,-2.179980993270874
,,,728,,,,,,,,1585095,geometry/pose_raw,,7.424209117889404,6.685168266296387,54.564125061035156,49.891578674316406,0.11806344240903854,0.0,-2.1836750507354736
,,,729,,,,,,,,1585105,geometry/pose_raw,,7.4296345710754395,6.690995693206787,54.63827133178711,49.95865249633789,0.12018732726573944,0.0,-2.1873645782470703
,,,730,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,1585111,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,1585115,geometry/pose_raw,,7.434903621673584,6.695581912994385,54.71247100830078,50.02577590942383,0.11785745620727539,0.0,-2.1910412311553955
,,,732,,,,,,,,1585125,geometry/pose_raw,,7.44010591506958,6.699310779571533,54.78672409057617,50.09294128417969,0.11768866330385208,0.0,-2.1947178840637207
,,,733,,,,,,,,1585135,geometry/pose_raw,,7.444634914398193,6.704333782196045,54.861026763916016,50.16014862060547,0.1207248643040657,0.0,-2.198397636413574
,,,734,,,,,,,,1585145,geometry/pose_raw,,7.450227737426758,6.7090888023376465,54.93538284301758,50.22740173339844,0.11459609121084213,0.0,-2.2020790576934814
,,,735,,,,,,,,1585155,geometry/pose_raw,,7.454712390899658,6.715302467346191,55.009788513183594,50.294708251953125,0.11576021462678909,0.0,-2.2057878971099854
,,,736,,,,,,,,1585165,geometry/pose_raw,,7.459052562713623,6.71905517578125,55.0842399597168,50.36206817626953,0.11242358386516571,0.0,-2.2095282077789307
,,,737,,,,,,,,1585174,geometry/pose_raw,,7.463433265686035,6.723382472991943,55.15873336791992,50.42947006225586,0.11754824221134186,0.0,-2.213273763656616
,,,738,,,,,,,,1585185,geometry/pose_raw,,7.468555450439453,6.727723598480225,55.2332763671875,50.496910095214844,0.11467648297548294,0.0,-2.2170209884643555
,,,739,,,,,,,,1585195,geometry/pose_raw,,7.475296974182129,6.732391357421875,55.30788040161133,50.564395904541016,0.11251731216907501,0.0,-2.2207865715026855
,,,740,,,,,,,,1585205,geometry/pose_raw,,7.480418682098389,6.736876010894775,55.38254165649414,50.631927490234375,0.11378837376832962,0.0,-2.2245869636535645
,,,741,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1585211,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,1585215,geometry/pose_raw,,7.485204696655273,6.740419387817383,55.457252502441406,50.699501037597656,0.11099759489297867,0.0,-2.2284133434295654
,,,743,,,,,,,,1585225,geometry/pose_raw,,7.488012313842773,6.746099472045898,55.53200149536133,50.767120361328125,0.11761829257011414,0.0,-2.232255697250366
,,,744,,,,,,,,1585235,geometry/pose_raw,,7.493916034698486,6.75028657913208,55.60679244995117,50.83478927612305,0.1096021756529808,0.0,-2.2361111640930176
,,,745,,,,,,,,1585245,geometry/pose_raw,,7.499678134918213,6.755614757537842,55.681640625,50.90250778198242,0.11651615053415298,0.0,-2.2399885654449463
,,,746,,,,,,,,1585255,geometry/pose_raw,,7.505619049072266,6.7596025466918945,55.75654602050781,50.970272064208984,0.11427541822195053,0.0,-2.2438762187957764
,,,747,,,,,,,,1585265,geometry/pose_raw,,7.511138439178467,6.763387680053711,55.83150863647461,51.03807830810547,0.11585903912782669,0.0,-2.247748613357544
,,,748,,,,,,,,1585275,geometry/pose_raw,,7.51578426361084,6.768566608428955,55.906524658203125,51.105926513671875,0.11635078489780426,0.0,-2.2516062259674072
,,,749,,,,,,,,1585285,geometry/pose_raw,,7.520878791809082,6.773684501647949,55.981590270996094,51.173824310302734,0.11202579736709595,0.0,-2.2554609775543213
,,,750,,,,,,,,1585295,geometry/pose_raw,,7.525773525238037,6.77946138381958,56.05670166015625,51.24177932739258,0.11557434499263763,0.0,-2.259324312210083
,,,751,,,,,,,,1585305,geometry/pose_raw,,7.531740188598633,6.783921718597412,56.131866455078125,51.309783935546875,0.11461988091468811,0.0,-2.2631874084472656
,,,752,,,,,,,,1585309,crazyflie/status,3.473313808441162,,,,,,,
,,,753,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,1585313,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,1585317,geometry/pose_raw,,7.537306785583496,6.787450313568115,56.207088470458984,51.37783432006836,0.11642979830503464,0.0,-2.2670466899871826
,,,755,,,,,,,,1585325,geometry/pose_raw,,7.541446685791016,6.792827606201172,56.2823600769043,51.445926666259766,0.11954549700021744,0.0,-2.2709062099456787
,,,756,,,,,,,,1585335,geometry/pose_raw,,7.548102378845215,6.7969160079956055,56.35768508911133,51.51406478881836,0.1195748895406723,0.0,-2.27475643157959
,,,757,,,,,,,,1585345,geometry/pose_raw,,7.552441596984863,6.803114414215088,56.43306350708008,51.58225631713867,0.1195748895406723,0.0,-2.278597354888916
,,,758,,,,,,,,1585355,geometry/pose_raw,,7.558023929595947,6.806593894958496,56.50849533081055,51.65049362182617,0.11286701261997223,0.0,-2.2824389934539795
,,,759,,,,,,,,1585365,geometry/pose_raw,,7.5626220703125,6.811483860015869,56.58397674560547,51.718772888183594,0.11348118633031845,0.0,-2.2862846851348877
,,,760,,,,,,,,1585376,geometry/pose_raw,,7.568513870239258,6.816493511199951,56.65951156616211,51.78710174560547,0.1181534081697464,0.0,-2.2901315689086914
,,,761,,,,,,,,1585385,geometry/pose_raw,,7.573928356170654,6.8221540451049805,56.73509979248047,51.85548400878906,0.11563708633184433,0.0,-2.2939867973327637
,,,762,,,,,,,,1585395,geometry/pose_raw,,7.578960418701172,6.826447486877441,56.81074142456055,51.92391586303711,0.11733528226613998,0.0,-2.297856569290161
,,,763,,,,,,,,1585405,geometry/pose_raw,,7.582976341247559,6.830327987670898,56.88642883300781,51.99238967895508,0.11449609696865082,0.0,-2.301731586456299
,,,764,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1585411,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,1585415,geometry/pose_raw,,7.5869903564453125,6.834133625030518,56.962158203125,52.0609016418457,0.11435607820749283,0.0,-2.305612087249756
,,,766,,,,,,,,1585425,geometry/pose_raw,,7.592265605926514,6.838374137878418,57.037933349609375,52.129451751708984,0.11387165635824203,0.0,-2.3095099925994873
,,,767,,,,,,,,1585435,geometry/pose_raw,,7.59743070602417,6.843334197998047,57.113765716552734,52.19804382324219,0.1090150773525238,0.0,-2.3134372234344482
,,,768,,,,,,,,1585444,geometry/pose_raw,,7.602602958679199,6.847832679748535,57.18965148925781,52.266685485839844,0.11308460682630539,0.0,-2.317379951477051
,,,769,,,,,,,,1585455,geometry/pose_raw,,7.606534957885742,6.852741241455078,57.26558303833008,52.33537292480469,0.10769066214561462,0.0,-2.321317434310913
,,,770,,,,,,,,1585465,geometry/pose_raw,,7.612206935882568,6.8559675216674805,57.34156036376953,52.40410232543945,0.11363838613033295,0.0,-2.325251817703247
,,,771,,,,,,,,1585475,geometry/pose_raw,,7.617537021636963,6.860438346862793,57.4175910949707,52.472869873046875,0.11129967868328094,0.0,-2.3291890621185303
